x0;x1;x2;x3;x4;y
4.9671307445391655;2.259775950107427;5.204669713140981;0.8353591828337812;3.0093972643000466;0.5273187572403777
5.40561464718449;2.476248504845691;2.83586030924869;2.5798189537295784;1.4605791524926195;0.7334277621391713
3.051200295319113;6.011246368793878;2.270584684592963;0.30293750366966193;1.2470180016639816;0.40081180644899533
5.895515119239338;1.2558184552820437;3.8953636904372075;5.270002499776273;3.5131324838303084;0.44161673325085726
4.053146575895479;2.8965406834983303;5.543879819711242;5.261555389493316;4.343149164481107;0.5125621674145449
2.2607916089787397;3.2812268958726545;0.4914378224128177;5.94830707870684;3.0165228514033213;0.4851733581968012
2.9842438608857167;4.180217150385525;5.569463184959953;3.342263470725756;3.3731741709241794;0.7546198725413659
5.106563009194022;0.10656861647048661;5.261865765047832;3.9426143476102506;5.846873183194446;0.3132950022076321
1.6161817112007537;2.433224342142653;2.3710906450179374;6.010806730535316;3.2976077957336623;0.5957614344850084
2.6901331178450785;3.776520607072598;2.4350193733794514;0.23373916899855102;4.161177149240748;0.6658349853534349
1.3341796520613658;5.741791145016385;1.1234205063247567;4.96930177782744;5.530476108807651;0.3436971125974285
2.0013161001269233;2.7132246892700342;4.823440469732702;2.895515878449732;2.10490696444393;0.9787941093408361
6.025812363270712;2.035488080570101;4.097077975825654;2.7562817805094872;4.578544512595561;0.5307685145327324
0.6501719702735547;3.6865764241658354;3.39913201667832;2.4434177391872494;0.9809923575429542;0.6435602371952763
3.773476960340264;5.086698665637704;2.9609881510950515;5.738936254019542;1.5909594457846923;0.5143697697529577
5.2559729610018;0.21874239597317618;2.0236307573582626;4.11198104822434;5.444592402970996;0.3847539163435504
4.525683843463467;2.486155185375133;2.228314115591977;2.9080124522599977;2.6127960825614434;1.1982311179451723
0.9538182596768803;3.9968627189524923;6.008740607811326;3.284942165026249;2.1328048918912237;0.49834712131601727
3.789889328312726;1.5391638620297603;1.5587942200215779;2.915698062833793;1.026763498467228;0.7280240173059728
3.3265772442489174;4.852738681719491;2.134889498498013;0.8296203412510736;4.7473658748265;0.5864571263520159
3.9267697167503153;1.7284531469458086;4.809119074051456;2.124152994049194;4.290757092889854;0.7586213226911819
4.676732890327367;0.9994218941770201;4.717290543693289;4.598192374670513;2.669139199764783;0.5738380192253517
0.9603235316681071;4.548331094316025;4.3505213324202545;4.711696131431841;5.998446683504274;0.3952240602454504
3.4768881825459714;4.001165882720468;4.766379757366016;4.795478702067516;3.7144475308753657;0.764290398764653
4.604080517675868;5.007722915660306;5.727818877229675;2.2558770357472273;1.0562520970536422;0.42777278284137743
2.19436324318489;3.836883583609624;1.1399191634249368;4.759454758910926;4.8084653592137006;0.6182168689068714
5.474891434579975;2.5475649771035034;3.172616612434548;0.30442833666176367;3.3819646717287233;0.5327200614405093
1.1844768256999767;1.225334210419513;1.8061131407628417;4.027004489617405;1.2749440144966984;0.5916639775190091
3.712840113510288;5.017269108983858;2.8194578565029818;3.200382392036468;0.5646518685607784;0.6417997183231609
5.351250855024845;0.05710336567288428;5.40451646045237;0.9641241017433544;1.7529056818262925;0.3260434846084584
5.004588475082031;4.643391599097987;3.9900325344675647;3.9147207996957922;4.457875658044491;0.6385128923406655
2.4641008156806015;1.9901792849787945;4.187881970426512;1.9100381674733176;3.1858522291972378;1.1184997670435657
1.226050993071362;2.828878999074937;2.180648214859635;3.3062340299483752;0.8300159231795317;0.7325940239336876
4.329367975228993;4.864748019592652;4.874938855962295;4.859757695093121;1.8218865993638087;0.5374451477859291
1.577348038255847;3.4348168482388717;1.000544229470634;3.41916439258984;1.7689177452651819;0.7750682265815064
2.8761293512671493;4.9787745955364;4.18271995999837;0.3529903485612697;0.21978271161241508;0.39894697774800775
4.6150619721940656;5.218168661186453;5.83592797136519;4.27952704332503;5.804314286780983;0.33252913472166845
1.019583673263172;4.962600558433203;4.18102623898447;0.6869329890434881;1.912817612534223;0.4830703807210949
0.4912949866090916;0.17041636354942818;1.9020607978314046;4.0776474883443194;2.9227973866895485;0.4614057347535912
2.3647905813994914;2.5767307170309186;0.6344245647636115;3.8435227814709667;0.928093515434917;0.617935369126362
3.2712709229690624;0.24975413422150078;5.988579623384484;3.8610496561654415;4.366911966059998;0.41358368917739163
0.2986380020193759;2.4531150773934187;1.1797055669776697;3.659722948091739;3.7427709017992097;0.5918261272063057
5.586478180760445;4.799676923773909;4.609379406373554;3.2156411317824416;4.937769012356787;0.4690374688255686
1.8634292058215367;2.6676001339980213;0.8043880552836928;1.7897038165020533;4.745441878952071;0.6355509861931242
5.087406917829432;5.039117409092505;0.9261380814464704;0.8352272873228355;2.9257809017942638;0.4442880535097472
4.792416245065347;3.7732866489403225;4.703029003827933;1.733452278851363;4.961901344399953;0.5826067630800942
5.851903736977802;1.1575487445155206;3.3074008517469644;1.9019347246404443;3.985463293739598;0.5319329428448483
5.486141404339314;4.849538262974992;1.9479046412474152;3.881098518990021;5.3455355850624295;0.4548252280155971
5.92153532138749;5.904338842680716;6.030882752392991;5.738185189286171;3.6688224559306475;0.2557428030108056
3.603960739898754;4.382777912689237;2.267301493547847;4.51913733363508;0.268838133597826;0.5688051183386387
2.0161877277804634;1.5452760916944925;5.06429813117724;1.2835367626921272;2.092533653696692;0.6205330838522003
1.288226185964637;4.5162251314261495;2.52126106195262;3.619247732196131;0.1058887008580764;0.5203550626357708
0.9217119882910778;2.0073993759487294;1.1147716612736425;1.6861810207807328;0.18906982638836273;0.42578427453902623
1.3283184097549543;3.3137440951384622;5.2209764979629805;5.2718927102600395;1.552127615018621;0.49792062791411895
5.791315272606913;3.0829241117301707;2.336475763796218;3.6042106779784295;0.6396049749915098;0.5215092041311973
1.0865059061546105;3.2117413061488453;1.8432875964570237;0.9536871102209117;4.772496970380681;0.5755919243422724
3.5029830919722302;1.7305565939226843;1.7975056077967637;5.7462553852382685;4.767107500427287;0.5270075874980845
2.920571384321117;0.7549663700770319;4.870050040004065;3.8118725941507563;0.13075271207096656;0.4457263700257588
5.179245386655029;5.276093237485395;1.9428320577276885;5.794045117897663;3.4309594584088243;0.4159780649877139
0.6130702884982211;0.8611808361587341;1.0419800291817936;5.141240802114129;5.606471587360912;0.3280363190035712
4.862481502227793;4.065901785304225;5.112249912475166;0.6953854273142754;1.293499559489694;0.4486321617409235
5.060428576025706;3.707031291478623;5.658706360698995;3.0449694101636298;3.7037990035138373;0.5776562350510895
2.3454877327458235;1.6039663860576132;1.720314069249043;0.6458022343527339;0.48335474158419584;0.47868321407933784
4.211707254837834;3.9794181417758683;4.3118518919588364;1.8875685071768389;1.374616721714314;0.7675878724559512
4.691145585099421;0.7237741495330567;0.6332637333867153;5.854445793094858;5.351290827228869;0.3094150602203515
2.142316062426019;1.0333494930333826;2.6013769771262174;5.710382497325047;1.8675567059520004;0.5437490312280135
4.210223128613452;4.559468959020608;3.9775687249932767;5.420617686392705;5.435084984562324;0.46208045490560734
0.6299428814888126;2.181763380988504;2.445717742236756;3.9425886908059438;2.7605371827031107;0.7974655516439437
1.5179348905937504;4.949238583687852;3.2007085411604805;2.1261187139139173;5.3879202859899005;0.5713579268550506
3.765558217850807;0.7611130418801448;4.223800131918808;5.685102132318749;2.9296219174732023;0.5178366907664379
5.30148745580526;1.199609164257353;0.511240916036249;5.3290558721331225;3.08664118500165;0.397390236598292
2.5235514321345964;2.6478004326382893;0.21397389729116484;5.123673988270652;2.886753562387124;0.5670282641889174
3.618403001945172;2.17063694032899;0.24643853189398185;0.12891487963884568;1.7305493741620077;0.4254051844082945
0.316149691163039;0.8154271977864447;1.531266841248213;5.9614516615945545;0.5366037572942841;0.29436781734429507
2.3425043245149615;1.0842107358679554;4.147585706749182;1.3286575185027198;3.1749548832213503;0.7550875767584043
1.5796861155268136;2.684907758242477;5.971604411823432;2.717140853411954;3.171406957205628;0.6228047272552497
4.893032223084239;0.7936664443996837;3.657771082740731;4.549828526188589;4.643831354092778;0.526640323679659
1.525410911429157;4.1360222689494;3.035721355089625;1.3750245914981218;2.6736575466587293;0.8917997179379944
0.9700748929648004;1.1818555314437826;5.633932672523445;5.947189920359391;4.336451249861779;0.33516695418174874
5.005662345714902;3.567262260944832;4.315218466834444;5.08237334821886;0.9146127799623218;0.5060885962262738
5.623828416660188;3.0095160795833973;1.0526741670565718;2.9969583405441993;3.919540878778979;0.6052459561939862
5.061858082957003;5.9323934243445215;0.7164597430031385;6.035422854399134;0.4688978615082661;0.25849801900661973
5.932855869609905;5.034058408523096;4.961778162235519;4.026397667519816;3.964961721808372;0.42422756828609176
3.657586844853213;1.0678302031630744;0.3128903236089792;2.334552934340773;3.0287397224356205;0.5941804270523788
4.544008505031203;3.5323899197605506;3.841691831581738;0.8139813829560181;5.565985026089705;0.5066163338904469
4.4988207362101384;2.213625599254364;4.509500117891837;1.7798550710365657;2.2763588108566903;0.8226492365871769
3.209571594806121;5.306012175812135;3.280743763699867;1.7012417076840918;5.300909238797377;0.5740071461339359
2.4900030142208447;5.689345676821582;4.452265932088142;3.3809443105926755;1.5490429293685715;0.5933961504586556
4.885078779375988;4.730863685113415;1.567267206169094;0.23140028318968237;1.4941455359396825;0.4249013176137787
5.512208359460193;4.858014438249163;1.4132422525751198;0.9611338200633734;4.251845097638376;0.4346824410169662
0.899104714027239;0.7392659506542258;0.5407412259174371;0.9280998866809085;1.8252832413947235;0.38101969145684583
6.006015816184771;3.36511754561579;3.6728430054187324;1.5954952018434276;5.939824219778486;0.3962379616184538
0.6861213827124679;4.169708478046369;2.9166602349562387;3.4384651989521076;3.0037696940570786;0.8388231768007708
0.2647860052752606;2.8900262244191883;3.0899133255087206;2.722643195989156;5.084581140343022;0.5908775748343297
5.570938523783232;2.788459062675117;2.1078196546908425;1.5920365516417614;2.8982820580767372;0.6923688840148781
4.635165222372272;2.086969593208904;5.2653565048242195;5.548956414337343;2.402161066900418;0.4879519749978676
1.7203761472372883;2.9616261097947403;0.9915343931585174;3.671287184343371;5.8104879164919145;0.5256984350603693
6.0033401645315925;4.524864601219708;4.584784952597823;3.388347093744164;2.704278437633333;0.5236953214573259
1.1436773382436494;1.886603087954669;5.076484042772021;3.362953251341451;1.1260132642621554;0.5668634150914342
2.0790755115331656;4.7272875978019995;5.700073381126015;0.39071617917259743;2.4768124719576563;0.4309581758629957
5.21955188640698;0.5926881371890613;5.9084618781737985;0.8790127188596002;3.4069268090713214;0.3466818805596516
0.30778444813719535;2.1086947615114133;1.2925929052818554;0.4587317577718812;5.491977755532227;0.34933660621846024
1.9896531475268644;0.17351004658641983;0.6459904324661105;1.1559887164390026;2.323653652998625;0.42718559107026916
1.5616019483194312;5.063190271643938;2.575747366610395;3.336454654984621;3.2076021008411115;0.8574833724023226
1.2922671617490573;2.0551027580289953;2.536824156699902;5.399550087135561;2.194116289250145;0.6480460030335697
5.26471238113375;1.033365724790148;2.6909978988970704;3.7826144062154547;2.178236005607823;0.650201982810509
3.014070693698227;4.830979503643728;2.157228048485452;2.623503118478965;0.5211423567628353;0.6514898371006712
6.0454078562528375;1.158081356470463;1.8084797985162724;1.0570692566392113;4.56881869720881;0.39489689481862084
1.5927376177567156;3.8354336431755573;1.318286050889263;3.747061930625253;4.511090005240747;0.749176292462877
3.0067343915986484;1.03483558731701;0.9563477856738867;4.087138910743572;3.6151915598650097;0.6849895639088798
2.5346339675938436;1.9482813696586259;4.234529300124933;0.2930572664750359;1.8733517812196232;0.608138767864969
1.206027673329308;3.6636241099101325;4.06818351821585;4.488044974096956;3.2954425860922516;0.826356552102613
0.08869296757107122;4.588063253208619;3.5322684635549626;2.5042381807340313;5.4292553372620995;0.4458707448165556
2.202111160601886;3.913246092964804;0.8775329210588718;5.458062814844791;3.553111320935582;0.5772500070400396
3.481618360111834;0.8446612914499192;1.3915030063589227;3.2367509556341556;5.173468307560566;0.5798876654885323
2.618740672821804;3.317633731215158;4.131130312375416;2.5430591805231497;5.84946509296167;0.6732215160602175
2.7600549267678973;1.481245751243861;1.0291389650132707;0.2838636743710314;0.3708070196108752;0.3915651602927182
3.3290926701834183;3.279165990003124;5.786079510591028;2.2234805446277224;1.23403367374245;0.599876633993193
5.266303274852972;4.613412295804448;1.0613573871376838;1.0344089709550224;4.06806534657871;0.46507568492147033
3.5899049211153002;1.725917476075143;0.2735975475246359;4.9216635274197085;4.863046747239368;0.46364386859673745
2.2918162467356344;2.119514638534187;3.5287184505032383;0.40833446871812223;5.197612772590683;0.5524082395532524
2.540179456489286;0.5651083802155694;3.8772292501353545;1.8924621203742609;2.9050884916891198;0.760727495455762
1.7571648254044103;2.5126026120740717;2.4975284933194866;1.1029922765159557;0.8362525629930568;0.6529497433533223
5.820895141604015;2.477052963143076;3.551350543616612;1.5570547810155237;2.5465162300744133;0.6320054302287821
5.095172716846027;4.599932234904727;4.167304565397084;0.66363050405463;5.437997909041739;0.40461932774786874
2.1213379662866716;5.389527158835606;5.086430926461303;4.336524227083121;1.8131754819507975;0.5254879946130032
4.132294581849961;4.825875121004551;1.4526438220955311;2.8332439853937776;3.226980784268;0.8271606494870734
2.0484381804565706;0.4771962874544546;3.4373906443388744;2.5578130221641824;5.512132325592614;0.5272132399079316
0.08742981923995981;1.5053597790414273;5.137671423967364;3.0182820580588885;2.6914441677861767;0.49062430446227245
0.4851439341381329;4.704727656098814;5.345215022126068;0.647282497021517;1.267537908449813;0.3537652147586546
1.5461352469926304;2.2822504405360524;0.5869659665727971;2.650300426546592;2.375914705570369;0.716158333125216
2.923581786091703;2.2872946478740506;5.066886355654627;5.726303683609336;1.9138247919869473;0.5435279987823104
3.6790068612942326;0.3370526753912059;1.9578493795389795;4.493381044505378;0.8258834942559736;0.48554564100983627
1.6277354049230568;1.0961660431553373;0.3507489551683613;5.045516807007705;3.146358093194068;0.46015548930715156
1.0026303524382858;2.6590334707169516;2.297505559075939;5.119895317576499;1.7282403731517542;0.6365141094558484
3.9613843349039257;0.6726086126322048;3.9362011413086297;2.5206378126952558;0.08352998850881517;0.47725706571394966
3.5293900025350617;0.5104644960835232;3.768212545252327;1.3412348160211192;1.4525881528643183;0.5809165427321156
1.5195345268494116;3.297980801145906;1.7957605559324954;4.005316192597376;4.289674315105187;0.8768327349708184
5.918970211813188;4.3137239730269945;1.3237474709312669;3.2643346163825697;2.6392957032035365;0.5477632971869272
3.3850766427900902;2.818516277320047;5.0989616469673935;3.557353789281921;1.6575871440194188;0.8547318383509038
2.733085364369048;5.708781186987704;2.3948234346890254;4.551929181486317;2.0595632483942437;0.6223595197382832
0.11967338803902745;6.028801800302213;1.4126394371662405;5.950042472319296;1.5250867824780072;0.278801949916085
3.3966975653278437;1.697731800059325;2.302695558994987;5.339486021713859;5.674145889405604;0.500907745266965
3.4699782206916994;3.6960831542650356;2.153779700672666;5.234344479809645;3.096915103023025;0.8754123727860036
5.735931229544093;4.9596442592545715;4.23434318060018;4.0798556841183204;5.573598305865971;0.390036518057395
2.5243493028542097;0.7538761431274437;5.579715191514272;3.69721254572025;2.9124760753453627;0.5740524106024804
2.9744116494854556;3.2498425637481523;0.7092763690425499;0.8290583136912966;2.8040807149841402;0.6639284929811478
2.539527207235425;4.600834139640058;0.440030366131056;2.353152109913275;3.537962702985348;0.6650720135433299
0.8352180876095976;2.1518863912508306;3.280076967819668;3.7863155622310685;5.612531143753919;0.5577981623061024
5.37085367313038;3.7286301012998333;5.132814253422997;0.34397677534529353;5.478670209444739;0.3460326032163549
0.9416499870931045;1.8888173714969616;4.72144987172707;0.8548699720911859;1.9817873736305478;0.5242941922092843
1.0141451612911632;1.6484971415703216;5.795647773472046;2.913669101954236;4.100239169195873;0.5049534636172764
4.261069608650062;2.8111682929786097;5.501655943785786;3.4127196361387266;0.9167405307573175;0.5748929107085139
5.878406405515724;3.076986135871352;4.019705816330396;5.730176497870784;2.2098813071170103;0.4462472533869384
1.0827266790450107;5.904954353291358;3.680614148675441;5.939282341493954;2.0022524420760477;0.3674739505770965
5.35364660381871;5.995251543169178;1.0416892954130132;1.756707790601288;5.395493621261931;0.3264737907136132
6.048458066280052;4.938238701840718;2.767877351947654;4.186709479177433;1.2919871827220768;0.4458447150267056
1.1555770317991803;1.3088791898309133;5.239618348311537;3.579093551692403;0.08435615884688437;0.3981842102969379
0.4288925532379945;2.4952134652384;5.650766655918797;3.7686908942230923;3.2208875550651292;0.511989676572508
5.837278102731464;5.819979787241334;1.5703509137821567;5.427996034785852;5.942016511327747;0.2659789837473936
3.9040327031334234;3.1771464779761267;4.826534989358311;2.4796242097418113;1.6275853959794133;0.8818965172867225
5.484341060738346;2.962908817048793;0.06284811354656945;0.3105162011507942;3.8947040081129156;0.3592727565052914
5.820055680953106;1.8069143468302915;0.39953310983608964;5.930000204422689;0.34249415136662814;0.27184377551607286
4.977608830755497;0.38180732207058526;4.0628218680992;5.737391442491684;1.6174207321895824;0.38022383947430916
4.663048439206573;1.044425045187098;1.9321144610736811;5.528630478372273;0.22585130252674074;0.37285251681068476
3.2629274574613385;1.1345872034860027;1.7805110396947044;0.5095212647962546;1.0544399629705814;0.49940727194256046
1.4902231192329474;4.0923987554384835;5.738895786000844;3.3762162270262044;2.7128378064231455;0.6173482702261385
0.11167280251483654;2.3221975548895792;4.677327984568267;3.0224301707550767;1.7546461802138944;0.5504580518804144
2.0789058213009923;1.3703354846086326;0.4110286168246062;4.9697755906090855;2.1458317164451053;0.5046271005960841
1.1484193474769755;2.4462689972532052;1.8381992814083934;4.84931136221875;3.261318142142918;0.736757364808759
1.0978298303885878;4.406454741794;2.432573422179843;5.3062677146600175;5.354078681099854;0.4591600880526007
2.651660770983529;1.005183519315164;2.9281198162856636;2.06776333892008;1.0273366007905886;0.7211746917566978
4.58109791005971;4.362748417288617;1.193081425587959;2.1903442349595346;3.300933954751428;0.7480543692577846
1.0699134296912653;2.554653782115241;0.863975610304619;3.194062458410193;1.9192557168161002;0.6806501215736581
4.638535254857454;0.3899177316508981;1.3658907378417053;0.3446361791235059;3.7848167699349156;0.4026650840665287
4.945576786396539;5.683083239998678;2.680457823565809;5.55849579565655;3.9804272032890173;0.42384644631460955
3.410711855001602;0.466705036906001;3.7526619995209956;2.1407389901521547;5.840372189346423;0.4771262948818626
4.094861960859517;3.8243037162537403;2.4731855123438167;0.713156604268538;5.059381218748645;0.6014517883526064
5.072449758695839;0.15713089046352263;5.791256996551349;4.66232874231205;3.140746644022074;0.3577662026223689
5.294145047806098;2.5144959080712304;4.06614867055275;1.5854857136929148;0.878400707240415;0.5513432035326278
5.8090130739345245;1.8219176379430095;1.9338343227377217;4.695390421934963;5.462371674637667;0.41063099501747186
1.8333983131199945;5.658364320775385;4.552627311417788;5.905238907437059;5.990541912675747;0.3010029481437985
2.756530101349897;2.0015665269718794;5.577165328571695;2.046920368131907;2.138866013860941;0.6969689895865249
5.84769016079595;4.651330291060471;5.877601849520896;1.3017662157947714;1.2532206173805676;0.3327558955524143
4.587466985144339;1.5866446363100275;0.3835180639240791;5.519765682348317;1.046110882780816;0.37692461035515845
3.5473519268786067;2.406262433416332;5.6578790828456755;4.013222973218428;3.1070769918358927;0.7270334183012236
2.724540991405052;0.11081472595985216;4.34439559804629;4.049443776174013;0.15127707281968122;0.40904440886399046
5.148665610881713;2.887637763670999;5.57471162131887;2.370248284251156;2.184698884671309;0.5773727977703703
1.5038332944394806;4.407434901521833;4.477668054170435;5.663014046828134;2.821896326259245;0.5397744860726593
4.664501522175095;2.913952500381119;5.401729854993387;0.6115268840835901;1.6370646437373515;0.47373893592520094
4.128404945152417;4.44998329561213;3.3523052446202333;2.6715415909172444;6.038769754363121;0.5604792157018742
4.970424891611473;5.282836269174599;3.701215278864047;5.080236655929672;0.9678905886297331;0.4339812197845439
2.85300491147597;2.049828889413666;5.339748253892004;3.1859782071360754;3.5170666625650506;0.8546423873660829
5.426719203175871;5.166425556886504;3.471683624226314;1.3132231490559603;4.598459186929338;0.47158379544263657
0.526273300349154;5.6666209596093715;4.027250362384986;0.4403046320999712;4.958932071229399;0.3369852461532559
3.35270217588325;3.3261626734650056;3.1252324818635753;5.219094330032792;4.408373196978867;0.8227501069722593
0.8472009123423005;3.0266275118478596;4.128148008366437;5.710210876857706;2.374780548770771;0.53636232947827
5.826943437685358;4.5012507207915915;4.6702112393427875;3.699399871637217;1.3554405514665242;0.4710603048698879
4.3825409971457825;5.875454307634691;2.1162443710447785;1.5588740741151954;5.8312702624802855;0.38382387587287564
4.037165249100568;3.5225038932503736;2.427660205989746;4.424620761525341;1.8975939630574818;1.0079488563685073
1.6072347767371964;5.4773298142295195;5.258053152426165;5.5226365292550845;3.1184422030456505;0.4072741504447923
4.511149612784159;4.844272503839332;1.73810278418971;0.5262459472867789;1.1646775435170986;0.4594497372294069
0.9510399213271454;0.16795529124406888;0.7850899675101148;4.5118714164780345;2.066070644688579;0.3955301875662129
6.042513005387732;2.525758545624712;3.2504096441647468;4.828279212454028;2.633553980784374;0.5548963726189104
4.1732544860662;2.4809178378389345;3.2218657438690603;4.484683464145364;0.27385200192084075;0.6123187004351652
0.7414431188853534;2.8093971595140466;2.8622970163477706;5.799305010847578;3.309019751069159;0.5528535608677725
1.2268408142254537;1.8870764230406987;2.582850838880839;0.9365959158511572;0.16231339535336348;0.45731412803545557
3.034956377034616;2.5241609931169355;1.8363186716275353;1.555088061059861;5.734373667847287;0.6193342985036978
4.0619888598815;5.451492623309975;5.2232410977090025;4.46070105396492;2.383339519882615;0.5103510649268106
0.8293138149004438;4.917521066624528;5.178352681981838;1.185268183330693;2.1076983089693475;0.44997534466228306
3.223668058228247;1.8875880661613569;4.274039134687404;5.7202270375776445;5.250441411136815;0.49080272242219825
