x0;x1;x2;x3;x4;y
0.9265804133644286;2.420544831284553;4.463571633737928;5.052978180574563;0.996401616275743;0.49984992268354983
5.375696758260093;0.9532541631378852;2.793052498550639;3.6117604222389366;2.9612277313505846;0.6556652601706344
1.8102114778918377;4.2508613208956385;3.9774141531173104;5.364830076955808;2.4461459044421;0.6740922489148622
1.9577677582397661;1.0508025891660813;0.8870652050259258;6.029147111840365;4.884185382254699;0.3693307887378192
1.9013228945534744;5.9887256338231225;2.0875968614664453;2.0983190953491695;3.312140519369451;0.5923289161504098
5.7153868397476115;2.1912972015650873;1.4135937688452183;1.2377412821996998;4.522902553279352;0.47689904345188017
5.555402979239318;1.4103974083968254;3.563544269809502;3.110797653019635;4.885265075356133;0.55738242432908
2.4713749052624316;3.620223433183595;0.5153199384058265;5.473819324125289;0.43129928329976547;0.40723639482715984
4.014598667013855;3.1349311150754025;4.487074912035286;4.882202721956158;0.24605227326205198;0.5158381974089462
1.6399625312060213;2.4826074378260685;3.8756219873844397;1.617585662835886;3.973699482176082;0.9308152115848737
4.7566416082320355;5.1843906160701785;0.35349905384709984;4.082041828796473;1.4327890134893377;0.4257441681659683
0.7808927384867375;1.6269618101856453;1.0794707409462787;5.1760744137803165;1.8164908797161086;0.4622332927053397
1.1344086215789886;2.2736505723017135;2.0380983061464946;0.9105901466030035;0.15895831641721386;0.447018857148879
3.8659144732659207;0.8429736054174197;0.7842256206835152;5.510003686094403;0.7552183373453318;0.37521495043216224
4.266427476519944;1.1311121928999552;5.689638958566904;0.16535873061838985;1.5915144741036285;0.36563391452935234
3.6602307366655022;1.6728860279287419;5.5203521811288665;3.5786726438525154;3.7847376599528975;0.6896558163564981
4.410614418848879;4.116375677484406;0.27834942221922926;2.7424981367223222;2.286322687576317;0.616555042677349
5.379064816615057;5.8988981103210945;5.651206928463551;1.625614123789868;0.09305640957324042;0.27448611431132997
2.15757749420055;5.226134632475838;5.340173798129059;4.57634907095473;1.0939453717382188;0.44924265297647364
5.151985767773465;3.87149746007415;2.116060714705114;0.9154370058372392;3.5085778059790265;0.6338761081495442
3.6075761607596353;3.0081559016199275;3.3374857083882397;0.600021645252178;2.927028948338878;0.8890206385186294
1.4599460255904522;1.9753723649373676;1.165922827331199;4.3381313468245954;4.416678974677057;0.641723230023496
2.58572177203684;2.242608745401713;2.8167443734173236;1.7286429461521375;1.3304813569060996;0.9820778795447838
4.925682343119509;5.959269620188935;1.96740493969393;2.688225726273118;1.9466388334252245;0.5066227069092236
5.788829290767369;3.139660291716944;1.639040582474783;2.057606054352069;0.9149406741124169;0.5028950893942142
2.466985778907433;1.7790922000732483;1.8389607222462707;0.9757496107339669;1.3496704776103685;0.6691689395468238
3.219405830397117;3.7976122263897554;4.604008829899999;5.646269969880428;1.067674046913997;0.5264876779755808
5.990895004022433;2.266728624018585;1.4593254337976007;1.4947330773027896;2.9043887315870895;0.5226903001151291
3.456868054612438;2.065098513639776;0.39106132995673754;5.517848533940764;3.567208670792666;0.5114928057984386
4.878330559437976;0.7648130426176232;5.733711583222313;2.002233158869012;2.121304286341623;0.43927061225364517
5.980323140974527;0.5577769067041085;3.4206872626659908;4.735474858587559;3.6063700590542735;0.42728989336776635
5.025532189806138;1.1401470602676467;1.4457085024214225;4.872590790578456;3.7964161069809474;0.5230527509504629
0.8320895404501782;4.35374670349927;3.4177439172085213;3.9949880590073574;4.9522538990401035;0.6057569051696722
4.014960634058767;5.956509452774844;0.6545284401110782;5.538593101698624;2.5472885524753797;0.37144711767072436
3.782607457634096;2.6313236675010483;4.704861027487328;2.9721698216109997;4.181601267813248;0.9948364141222686
5.588931466270692;2.9447660515107117;5.618941849812573;5.017444712854549;0.718613654047024;0.3592046899110877
0.8258908994096579;5.939589595306333;5.804401489133941;3.4379194960021398;1.4327759630787182;0.3462535568662861
1.1848026340435236;0.2880886471221146;2.806345429201508;0.7932284410917998;5.32277608761499;0.385326219271943
0.34168588000761585;1.9262465104396642;1.3864661759106174;3.9245487671294628;4.164699623599662;0.5544962350311011
1.2325246947465767;2.6238193264413257;2.4343394224735224;0.92475067839764;4.485288160215391;0.6623308981042655
4.006034579667264;3.4245627894920676;4.095759643445519;4.174654968522657;2.083450363126317;1.0402660063712579
4.460878420639618;4.328139471992057;0.6851671948031257;5.210848146915567;2.792640021125133;0.5211748433957534
3.6698543937130097;5.864083891609251;2.531826728839257;5.735804251419141;4.287346585694929;0.43454164982336074
2.691678675624865;1.8321262343093438;4.3287299136009745;4.627251111981231;1.1476078804659888;0.6991140846848516
4.288169105897401;4.666610769274356;5.516081284583211;1.5368309270620955;0.8163787808960623;0.440981242417906
4.322439750842861;1.9941227351847306;2.6075983871094826;3.9901271759504624;4.601903341679421;0.8725195585316848
0.507636712287892;0.2047969012622592;3.600020408771869;1.8026797098403504;1.8319405734613177;0.4507956886079875
2.8767124193499054;5.065220480737037;2.9566091002508537;1.3021253315164432;1.9067334753486365;0.7484902026964596
1.2985802728068707;1.411598284384758;2.545587595521842;0.23797203511813175;3.9167025127959834;0.523738946791984
1.9947137731870566;1.6715169447055114;2.25119231652956;2.786581274109891;1.4372704608357745;0.9238855300378445
3.704247613346958;4.956291030137405;0.41286682558070104;1.4092221298285346;2.6327489016846446;0.535281903370416
4.5273962950743165;1.945393410667592;3.802143032494736;0.8158868838888398;4.3770793226758515;0.6347084404054142
4.672073746448474;5.275607765548645;3.574485267810206;3.2048365598480224;5.593922920111692;0.4981407203756902
4.749680033777534;1.0674496886423313;5.481835723824531;5.973371021786995;1.0993177021575995;0.32884819562497974
0.3033181759004568;5.472084912415334;2.0201090056738447;0.05638444628548962;1.0664788902081415;0.31499178736652156
2.0430667319332523;1.0382390968080595;0.4806550354320562;3.658722075261187;5.326314146896604;0.45543607108956286
4.448400990589307;4.237597146217344;3.713705195691708;5.44603610282706;5.941991270218598;0.42056933131972474
0.9745556219842253;1.017594244934089;4.44034383446358;3.4135884244313663;4.139608020803078;0.6032560251628716
5.729786712095387;0.9623339655331988;3.007054269471051;0.47880325596220125;0.6568156356069024;0.3514837909611414
2.3620756980697935;0.6155015078041839;5.323829340455894;3.2392817229192143;5.100639390217235;0.47703312411765414
1.9982156358732421;4.473225002523719;1.75458914168128;0.48146054521731346;1.2652304359106605;0.5241782882953222
4.214635666983517;4.141401303616754;0.9007187269205266;2.503298751363236;2.4224846567367813;0.7833703199860922
0.16958645971388048;1.3541644568696707;3.431348213440858;2.408839064438604;0.457111455854652;0.44010539401948606
5.321232038165108;5.663574620573329;6.019363660165305;3.9261266885157093;3.6361658680944746;0.3589153541897754
5.770049847270976;2.4228694168318197;4.758488601492238;4.135300960375507;3.4726478764055866;0.5678320106379228
4.547767105542916;4.151474932030909;2.774675179631401;4.359554478420195;0.4847424476173871;0.5900694471960078
5.005438280448678;3.208040392540454;5.729844962994556;2.046650197998601;4.362390218034768;0.5186157116227504
1.3533874981536356;0.11300225404772686;5.783888783354293;3.6396132499517977;1.4579345103525372;0.37617748407558665
5.406915267973897;5.800082461326857;2.7007397836028018;4.565074157572956;3.1986597965469397;0.47142721138484484
0.8409618800820506;3.3136838017044115;5.776364682265118;2.06066421239833;3.092107413072883;0.544695552498165
4.463627203436135;4.623265202682629;5.034635956713939;2.1841570779739303;0.4404352550752781;0.4731732230947479
0.8437804841199492;5.871382896878973;3.624422647528254;0.2839084648025884;2.6766357846208546;0.3881122215864005
3.5438291826147896;3.044895500116273;4.692939583584212;2.0038930883730632;4.384902160010627;0.9030166288649183
3.1067980908839727;4.067953771040094;4.251726273172034;2.9269426086906973;2.005724955432516;1.1477537885907265
4.908198296259787;2.8815245368914364;3.328828314615039;0.998446985428183;0.9761753968798295;0.5929275930623482
0.5361282401337886;0.3635015156058156;5.19885704029546;4.003855587276954;4.684368576185101;0.3745096152632133
0.26723142980283304;2.8892474688418734;2.529972887302754;1.117758001255588;0.44642466846730716;0.4392747162902319
0.44891311908834636;4.609681349441634;4.015000905424183;3.432107075656327;4.566569288280982;0.5627398356142911
5.023519843953351;4.737047035946792;3.815441038108515;5.0079030864172545;4.035818301039686;0.5592370938806569
0.25385020753928894;1.008482110611356;3.589652792478059;2.4780757269274574;0.29006125938226573;0.40864119993130743
0.6620761703380862;1.7090223375661207;0.7728165462438907;0.7036428438167284;1.178311807806022;0.3893374283770893
3.397226661952377;0.4539348272441987;5.539570104865929;2.056492226553077;4.455962198353183;0.47394070125713156
1.7035667053243793;2.8495047466240844;2.0645710999528624;5.9219223106779895;1.7009030199706057;0.5616810528719707
1.7180715845612375;3.5859936396351113;1.0845722500801853;2.430201346382487;1.0137993030423575;0.670005249787654
1.5689622159070296;4.267427031384883;5.75234347030941;4.974895415021696;4.6289578368134405;0.4389170058990771
4.2629415590747195;1.695707110715707;2.940264128599546;1.5393505316351221;2.94045638483005;0.9581469889280463
4.265811872047565;2.982911277287646;0.7204928747896571;5.329914019422083;1.938351811395801;0.5448308428776878
4.791160059973881;1.5769000084442857;2.106729500445356;3.1977517888846645;1.1638573019146399;0.6924284242037521
1.6094039238065359;1.2676901421048143;5.43599424372521;1.0264866881088637;3.815105534407672;0.4895271858263015
6.040284092225369;5.076025881467115;3.8768122942519216;2.054592585588651;0.5651921375139743;0.38249554827324317
0.20010679106215074;5.740065845745238;0.9217790372474501;5.286040766073405;2.009812908372076;0.32390953049559607
2.2237120709787757;3.0220661184849;5.4600340036359984;3.680888107180766;3.2329742120465212;0.8215061935973569
2.863650194870555;1.9886320374346682;4.221384046025888;2.4478918190381638;2.6543140593052894;1.256666991300391
1.2931780135644582;3.5541485448312526;1.241259544404551;5.190897925444796;5.103329917539119;0.4869136987886413
3.0880528836741834;0.7101448031229283;5.1511824679725775;3.7109059301963043;4.536799837721342;0.5635099008308986
0.6735065713007842;4.465062201249478;4.268608424028986;1.929895160428474;2.1208392191249663;0.6216433471089909
2.2652036464382137;5.98142471417041;4.932268642035223;3.6968434360900786;2.0651814268559017;0.5122437092874692
3.326174198348898;3.9231516821177497;0.8976858775182286;3.517278673013106;2.572013011150828;0.9234400429756308
3.8308148922044243;3.2314699023429574;1.7527588642015768;0.20441703025308472;3.419809085780042;0.6539809208646855
3.4357548932418878;5.293116504684911;4.706828926152007;0.7941662823767393;5.132654221963445;0.43906931815091577
5.710630694101032;0.6994474219132707;2.545759055581936;1.7682148343589739;2.8818415615087143;0.5160583989571912
2.985874365157552;0.24435996413099387;5.3660214989476;2.9260220220057622;0.2221420226188004;0.38589511734188864
3.461650196411086;4.7833260572192176;3.135403989446881;5.831170243419837;0.30532069534086087;0.42214525952953325
4.572199627635204;1.3214136496679838;5.370786194845624;3.0601733568464935;2.704286878873466;0.6249547661955394
2.6634931639771997;5.234519036132577;3.7165522723596465;3.4096194586143134;1.7002087873211655;0.8014744160603695
2.441198091245073;4.954965139409738;1.8079686847425358;2.5395162029333775;5.123353621149739;0.6546317912657691
5.412555865062049;1.7983445187025358;4.779193267375022;5.641666479170329;0.5005183307996666;0.34897021423993296
4.033571396948215;5.370069467535694;0.3606874922331948;1.7238709890304342;3.5867206406167518;0.48486691590466513
1.3617413573377073;5.345190911094105;3.5617949723859983;3.6012574556473043;2.451428839658088;0.7061216254939291
0.7216063087888507;5.77834432610261;3.3545040864533675;2.5260626736493585;5.456684277146715;0.41159271662356
4.220707995715712;4.329121932166892;0.7880431400701895;1.647388249563702;5.564145412630167;0.4639543105465558
0.38920473483567214;3.973287262604079;5.43598887591978;2.9460444889689024;3.6428726697449534;0.5231827978872753
4.2422692502209225;4.136301549287557;2.6178873915358425;1.0387804850640492;4.933841713411293;0.6424031054508974
0.9767885466032635;0.6648433886486889;4.59198067958159;3.2672749854810017;3.287450295123307;0.5802211748488826
0.347518659999207;4.8810382342169225;2.7799845824090834;4.973529276671302;0.34790980177587144;0.37663692376275815
3.8375839555127245;5.916189304626727;4.396499975050962;2.6989915370724713;1.3865667689058176;0.5305126468436521
0.6044966136556813;1.3764812594427385;2.9922994513291035;0.9795742985907927;5.562423739839329;0.4162773725532419
5.504478456642257;2.877165268279656;5.434102019790956;1.8176014235318223;0.4584901925058215;0.3988880302239847
2.784111752980716;3.0764132495556993;0.8219771528061495;6.036930331605602;1.0357456091664743;0.4371112448526733
3.1483654189396377;3.387299275055054;3.2890678066726418;3.770587259005879;2.052067542859689;1.4819306953147993
4.6880256481121725;4.297422474519454;3.3428361189605673;4.571436317826263;4.503508500408423;0.6953995476018713
0.15259934612210685;1.6828165686068646;5.3966173076752915;3.889785758579779;2.2073618372782455;0.4544126184126359
2.0968541114248396;0.6027385493366546;0.4430019586591229;4.813225630437544;0.09034517073047028;0.3349561696850272
0.5038828383574949;6.034233215566981;1.370612910509097;1.3822689060165672;4.614651739793529;0.35315437562063395
2.445502765308303;1.7960547323874738;4.598645441898426;5.426713713891199;4.428130066451163;0.5800089394586546
1.1978718491841631;0.3804368939323934;0.26924855811936727;1.3050903083673993;5.318657025263344;0.32451023073224033
4.323747654456054;0.43610075963274414;5.7184959479404425;3.3218091232186966;2.092269955723282;0.46202944249633743
1.6641848790139402;5.367990927642494;0.666960072802615;4.252928924104411;4.461021153128342;0.4642682429938685
0.07128691408912609;0.5680404826862648;4.839607776013189;0.09985414377237008;2.9178575338771484;0.31955479549054233
2.434609906507096;1.5433044711090225;5.506102900142632;1.2678882328502359;0.7738765379460519;0.46129681843850995
2.101559672678337;4.911712196308036;2.959588407332838;2.2515307679123513;1.1763701480890687;0.7491027433723086
5.359990326526867;0.17122877314163726;1.939912988827015;2.459054029729706;2.3070045587573604;0.4885639230952818
2.695302144173994;0.793645554108181;2.6631740934897756;0.25284845813251094;2.229791847260824;0.5490175312368515
5.674806045340267;4.425602019456657;5.4091725050598605;1.8841739454472353;4.153607988793676;0.443126491075794
4.545592467870089;0.9233669181457644;3.41712150011279;3.800229076594758;0.08264518297764907;0.4755885829957185
2.9496064843495255;1.3446543389113825;1.8694116466159731;4.422839533937732;0.8906314707499761;0.6453758582077077
2.662501552423317;2.4841550351997723;2.6004349735697723;5.996946681587909;5.375093963355318;0.49597235267284606
2.810612553846626;0.5566656178869402;0.638783877122225;3.3440472905230743;2.8453084045552046;0.5979648822178762
3.0204064444426573;3.6488452761884655;2.256308233619148;0.10448065187675311;3.790319539197524;0.6674172294806077
1.2376758671969645;1.0458402199901793;0.8683620221173285;4.700530755468199;2.250372130692451;0.5019537531791052
3.1470611242118283;1.8259416059827274;2.0570857422157194;2.9447020671497084;4.035704403178436;1.1954760046525787
0.931037769892717;0.8437340037138572;2.0521744933645465;1.561083543426349;2.1366433621752923;0.5667544278195746
5.547294695797535;1.4799452494604424;0.7157760083973934;0.3405403953031158;1.9205421140421735;0.3669063575459793
2.2398216612981163;5.299513875451066;5.096401216774152;3.91270306906607;5.0764374204231775;0.49007229950300196
1.314972911501559;5.88157221830505;5.882819293897302;5.447814302020672;0.24552866866572381;0.26293420006275353
2.89170550475768;5.130061791574823;5.090959438578053;5.442830986878529;5.330756949300195;0.3949313952685006
4.925562395997365;4.0249757614640265;4.478810320665873;1.2395849733251492;2.7671722549319604;0.6623167625953963
2.9330733596613277;5.176160249634801;0.15366841977157358;0.5679614337866761;1.7810393708425527;0.39615833104533504
2.639268455429752;1.0743794165452225;3.831031406080421;4.789088075907556;1.536332537316005;0.6724084221967421
3.2858796492115574;3.276503693750919;1.3821844599329913;1.8981709447024424;3.464523271783624;1.0863286090078004
0.16573516245724912;2.1402105013468313;2.578368243621606;5.706267542467147;2.302321921045766;0.4595438882986259
0.36346808068559383;0.4208546790853653;3.9394367523231426;3.0234497741979602;3.5480394918792504;0.5053892246647056
0.2788053146203113;5.495392105799666;4.942331748617794;2.423001344652309;2.6826127354673126;0.437862935935627
1.9095833000110973;3.5729587605175426;4.112376874599858;4.762635530802034;1.3296077011517566;0.7325059050957086
1.1328179652671313;1.1469548016975757;3.507919314778985;1.5802122585527876;1.6908241068154237;0.6286198271979545
3.001971337752522;3.465377726839396;0.731247666392205;0.7358994911285681;2.869403095500686;0.6448690551460678
3.8672202740044934;3.210779680961715;1.9208464064513642;3.8685689775957375;3.7922781806187817;1.198582555261517
3.164245290365465;0.6242981114912194;3.8853042419705472;5.154770256082544;5.286846110464548;0.4688804168438981
4.743927078841778;3.7039418745957127;5.945920480908421;6.040733385994428;4.626922557754072;0.3435458069379773
5.431245923772535;4.897788389724399;4.187257632437186;0.4368489731069977;1.4734018514157519;0.40286220229799874
4.097793479303204;0.23372387934342703;2.8784469781054076;4.4367440347424045;1.069522523687123;0.5085645850319849
3.0651848627313445;1.5946235143608842;2.8103032011548;4.092449753470341;4.810822894623004;0.8704854319333858
2.2530968100132247;1.472589877285348;5.816001407836959;5.840164955304598;5.425742255962732;0.33589201930959495
4.044990668179859;4.634877194568539;0.7370108606322738;2.3865809821769073;1.7360062857222935;0.6305205310229683
5.875620754904175;5.256747805219149;4.272000914753945;2.332220978802474;3.7166893959406204;0.4775625766721303
4.784814231039665;4.03966768765554;3.09999131015491;3.826653109793633;0.9384365627639852;0.7037362964282085
4.782144834738081;5.245936980629485;0.7184862847547802;1.5705629828043863;1.1192645457015804;0.41656193603625713
5.730148065457518;6.005107871616448;3.7484281360768223;4.091614234855231;3.4600979176186284;0.42647854871604796
4.068438485642677;0.8274043114348961;2.397773916620272;5.822252266358319;0.5879552603217253;0.39988040760252674
4.735578180400429;1.1242525073257577;0.505691675496811;0.13556163785677916;2.2380001089704806;0.3768197768029023
0.690343738009132;2.5287237976303283;5.127345657075431;4.586380746455686;5.710708427799416;0.40085370767482886
4.9070335754879775;2.511935260250298;1.4086716285652554;4.335356577689303;5.935860573496375;0.4585102188651232
2.838558780897028;5.503542764484611;1.275433769978889;4.837677397630693;1.023959055149482;0.46404327383551697
1.2415474662975519;2.5010197152508846;3.975828413063023;3.828293526292307;2.2053560304669624;0.9424265110014238
4.896506105142105;5.101773045046872;0.6986540038186708;3.1255926306925748;5.200968737417892;0.43158483479454846
1.3725736027036095;2.213629365818626;2.646852827450148;5.012420999867731;1.4960001336177788;0.6801119236465915
5.319862420623531;4.825447747762327;1.245273446515481;5.195661982969217;2.886304523367856;0.4623861659164834
5.769492776151562;3.8847336090358437;0.7704486923598561;0.52190334220259;3.029575143098216;0.4070736278327196
4.642250748996584;0.7476691248528236;5.10807057899581;0.7678319349419451;3.8573677446297308;0.43607952475048006
4.309608926908217;0.26584675713470823;4.388234746987811;3.1481177090831696;3.0770280878735283;0.6193585190558931
2.0384002959098693;3.3254132389404867;4.125672829040221;3.798349890470614;3.1086190954691775;1.2583574216276745
0.5918061489849928;4.0479096952316365;0.26159859260641966;0.07586955187504314;3.6540486033518125;0.35242696801104445
3.086658390021756;3.8409772378907023;3.723075941603047;6.049187332903196;3.4551664092933643;0.6352307461082848
5.7742089170604;0.7109192856489963;1.4140517537254396;3.895446239034955;4.145017024563802;0.4431790122528773
1.832050131206064;1.9674069984860787;1.4631672106026377;2.145088186687646;0.8362082663421189;0.6576749738606307
5.004394254523069;5.456566811031109;2.122970596668339;5.395008450542087;1.2268455097894027;0.4048314246355746
1.9764215088871084;3.129986394883194;3.3379685608192453;5.0596537799597545;5.598579903060973;0.5822883033769889
5.962128938731303;5.380283515451201;5.054400595528967;5.8412977390124485;0.979614747790529;0.2792091225623551
5.777470276705356;1.2231023907965195;5.376143637167481;4.743233135541579;3.20087671677034;0.4065540074534693
0.34004962042534065;0.4901485393954245;4.886809753862394;1.056795223726549;4.251462603512264;0.3666099721296907
4.242549061083421;4.707333892577136;5.773107202842102;1.5225449911642759;2.629258432347278;0.5136274779157103
3.4518069963660443;2.519870325553298;2.0989437833360443;4.3307877440774565;1.8437440102418272;1.0690064732025024
0.35178328187268887;0.774303029360119;2.4628026675632;2.3317523607142974;5.931424443267982;0.380298066332603
1.0740291978074616;5.653868153093821;3.430495424768963;1.6201718515760726;0.42860812573284884;0.4089362732725102
4.54872349611317;3.7647021912070047;1.0993703008214892;0.5577759625981811;1.168694749721195;0.47815216762244006
1.5353514950808964;1.382194990732154;3.787115529481226;5.299993596890281;0.48438177040056013;0.4545383312985377
0.36124052519710975;0.22782919738047308;4.851341245687795;2.6964483650039854;1.6172181851824219;0.3987292327858946
2.448872796114708;3.1311300584739254;4.000670978596413;1.5421822437770563;3.9405789151287394;1.0715586892181364
0.08571446902332687;5.101663249099445;2.9107373997123966;1.9269031308646107;1.6580768987206467;0.47914954679515176
0.14906259719731801;5.190925366970579;1.2057510049318934;1.6963505812267516;3.064586047495423;0.43761759710763637
3.744723867149794;3.738315525065092;4.893748579952299;5.958952708640729;1.6254883675766012;0.49186720941373235
3.319565953338113;3.1070949032524346;2.4505460412735176;3.533799839776097;2.563902951167309;1.6976158230592457
1.225750591655055;1.5742277633766644;3.6541314370385347;4.04449000528454;4.943021510624522;0.6462049182466763
0.0867589259722183;4.801559460646721;2.289767559329202;2.5827523288586556;1.2866311068809155;0.4914790133623307
0.6031554672504478;5.362782799477974;5.142791198086098;2.5753712356903673;5.50360903850308;0.36539653594547844
4.913899746382268;0.7751316511965831;2.474569123515466;4.921866051059243;2.0833147338973466;0.5427994662427484
1.1353547713925172;0.9370602670069792;3.0141773329999193;1.167483505485436;4.24786113769855;0.5666333223504423
1.6694661708784542;3.8896555837873876;5.779697688878445;5.432712350267381;2.872874323297292;0.47119187340298063
