x0;x1;x2;x3;x4;y
2.3595718145650126;3.032781999969572;0.17012910770362483;3.34540832652404;2.4017152129381643;0.7195982104869494
5.2418040935339665;4.045842515969167;0.9900080108981619;1.7106101716135158;5.3079115879251315;0.4514973959236942
4.413335000423459;2.6407966201013524;2.2839760505392523;4.05495654507501;2.678270312046895;1.129219208627456
0.2240213551154448;2.211110787945931;3.4570940949573163;0.2224682351160771;0.12821186089874853;0.3389923764907668
4.563719207643651;5.065859497669071;0.4556814195887184;4.147667658922213;5.1146496521570635;0.4170935885478546
0.43845221500694403;1.4981809685187155;4.747741411159652;2.0256060801243327;4.381193068668724;0.5068751197405744
3.701543850393679;2.8579526216920845;5.217541887810918;3.0381909349679814;5.633827003980943;0.5757603789847309
4.728407760493508;2.7923330741834853;4.142374597109133;2.1409249460376625;5.624470704503037;0.589574144660548
0.6445582665304443;0.6027179301332799;0.9308388415527198;0.8774906320293896;2.5563054407444987;0.39559456616894384
5.791587745872525;1.7565738204916541;1.9281425914230268;3.0025305272992853;3.600866267057487;0.6309548021398839
1.868892716566895;5.723925719069735;0.8902624940507557;4.904105663584697;0.630926650069833;0.365119488703709
5.136924854347964;3.6107490480254807;0.9475449309727675;3.865265732740125;2.6613363478445384;0.6659823963619438
0.6583586255850062;4.76136065421056;1.9734229356370376;3.1404817037215875;5.883106778250506;0.43532059011676183
4.751780891238188;2.8350840059227616;3.949540984031403;4.310775377774696;0.17542908550267183;0.5349340099987555
1.4579278765801837;0.44108255234291177;3.7994696480095245;5.05383910228024;0.6006619832229776;0.407493402160068
2.9897673142759937;3.7181791089137803;4.397690880928863;6.048651655234956;4.977043680154749;0.48373666760690515
5.906816071812429;4.0551685731537335;2.6384645543199428;3.0647337389085085;3.619593211576694;0.6630528308663998
5.933245265700594;5.596778453719822;0.8381880292070716;3.1919700483002655;0.1531570032814497;0.3015501062204362
4.231878003512957;5.70003472582113;5.648963888439854;5.421550274442491;3.9211636423152796;0.3631455386879215
0.2012035520827153;3.052309450973852;3.9951822227688654;3.78664228898078;1.5653813805922894;0.6059386043249422
2.882410990924816;4.957533215497924;0.5152075711969215;0.1199045524600066;1.9460380250429001;0.40940413564227407
5.746243102745459;1.8967976319670987;4.422834172809278;1.208624701367529;3.646681120082425;0.5151828067221758
2.6370215368237577;3.7377725429248585;2.365174753602672;2.010761230241848;0.4690884487015154;0.7427670418369281
3.4205529455423647;2.423219173784397;2.7588624625545926;2.6218690688014847;2.325566127105024;1.6219199855956312
1.6706859079271708;1.4679116238399543;3.584512306473494;2.460623721154568;1.825172371172615;0.8987009367268936
5.520561197813621;2.2456848292905214;4.357275797806217;3.444151450004026;4.157488859033323;0.6535320368937787
1.9049377440718342;4.784380452170526;4.298489091185773;5.064830093288148;3.6701531987574194;0.6336381719261771
4.222370077488103;2.5288555173293883;1.548612762361316;0.6004395580998592;3.243298935258925;0.6830705919176873
4.986721031952672;5.98959954514985;4.378096593329559;2.2423988466374034;4.08771956649885;0.4642307969857872
0.7909334442010609;0.5378615639064037;4.3155569825406825;4.141899331379235;3.752114235142256;0.5117078550909276
2.071566379643354;0.36558306230165133;4.029093466367576;5.951285372555198;2.9662456158817294;0.4430189147148026
1.5501602119697562;3.187317548243083;3.0706550184300063;5.8373059279272566;1.548307148192718;0.578040279679177
2.631727611673217;1.6433452672666848;3.257013780606582;5.983761896738548;5.510295848388654;0.4495066282241845
3.413779956482327;1.8075320524091771;0.07965848714893072;5.203815628259061;0.06219325474656419;0.3495391325813315
4.748603750234307;5.860661493898943;0.8010082743483111;0.6003696983003799;0.6615128311154601;0.3095657837048493
3.9756399260729713;4.853351363333325;4.75649276026857;5.643422144653342;1.0934073858065168;0.4329973907720913
2.726709604125716;5.893134075140321;0.5275600998279524;1.848067658197942;3.1300820831008638;0.47842904694020955
3.6489782219900055;5.65296391888651;2.092473773918724;1.3653874079027035;2.121631418856891;0.5978542831924605
1.909343893665578;0.38674272165272566;2.8932884162525916;2.9019164749339756;0.11088667212706733;0.4675818948065118
0.1901235130685514;1.4069058509937633;3.660707502402241;1.6020418302374302;4.929173869013283;0.464125681500439
1.6681424001143452;3.9243826387589396;5.4936887573274715;4.033036727685716;4.840311381508909;0.5464265167435354
0.9375832997299953;4.873043662058012;5.969611701487296;0.099701120232444;4.396895707075337;0.3130527330316457
4.910636021647204;4.166088799770389;0.24744471866536827;3.2823816369234926;1.3482813489966365;0.49032184204414647
6.012733895165817;1.67375433687141;2.65264853762935;4.712514109795059;0.44909046515744316;0.39376294998867906
0.24052197294700423;5.58411161099112;5.45043136312855;2.5396640725863526;4.045916409635515;0.37590005555447326
3.1391867817242334;2.5216637837826203;3.4390013777213086;0.9698132976831499;0.4856404325906902;0.6295420361688026
4.33751516721402;4.694711849784596;0.6301449083832869;5.179952265002652;2.4278337250817303;0.49123696246752496
3.612559626987058;2.887390200178669;3.344126472962368;5.117021805316897;2.67130052781953;0.9904757868684679
0.1766731595954924;3.8920735523923096;4.998522581692349;4.554598919816826;1.9909327944604953;0.47178586967541714
3.3532953929012845;4.996224248491395;4.692295424318906;4.27377663288261;2.6051303785417463;0.7271658145152243
0.4339734978304421;2.095918515710027;5.083618656230786;2.937095811559737;0.8844891543018731;0.4711943548807324
0.9671255044492202;3.844432638676297;3.835610623316083;1.740773790292973;0.3820375477538122;0.5267796783594914
1.7435719982917992;0.47780843770234765;5.725699946447709;1.2822857687535616;0.6330837777052023;0.3457535334594985
2.94768652163354;3.87287701218891;3.045766531087885;0.7871144154745009;4.951340208647784;0.6910211652353311
1.3072490253849272;1.3633462414067623;3.744472772622143;0.9013061651296377;2.8198244223819366;0.6436969773729627
1.79141755492965;4.710062299612819;2.590257671510443;1.467576382262903;1.9264539827279676;0.7660665275351198
3.9073616987243005;1.5814419677251956;5.594928593171801;6.010825621725407;4.381429580190102;0.3915015175100975
3.7228982610682624;0.11457554680688449;4.723164659972064;5.185496952039302;2.2705289884529414;0.45195539063936563
3.691146371041401;5.762790561556446;1.4108190729929224;5.463147554760529;2.6059469847857217;0.4574865803038397
3.5945086942684297;1.8024425813279152;1.532155933564115;2.2000532108234876;4.919594673047674;0.7537550681396088
3.4783258376538955;2.8247116933110075;0.5017989280462931;1.9939426320564295;0.47847352940070825;0.5299198759918539
4.199950359257797;1.7891959335760788;2.425641676106462;5.869937136110361;3.3646430965413887;0.6022166901675094
0.6122797004832399;3.3473470634827196;5.775544117775152;4.62446814379441;3.9250843578789194;0.45412887015323583
4.221467991652781;1.4485803334894005;0.09765726920086633;3.744497592011829;1.194127140845479;0.4730831352440812
1.5224306279131135;2.2135309178941056;5.647225839234577;0.7326906092131773;5.934891822958335;0.3500930901472825
0.7490580837839502;3.655886960082414;5.580118294898301;5.011569077714906;4.000849770794406;0.45040889823376046
4.357725998078854;2.4612476962236265;1.4704158983111524;1.299837124916304;0.3932915416235749;0.5219537875080409
3.5658650989052445;0.37233004298872857;4.111847567945639;1.6713164077312117;3.76487138855731;0.6324516218162004
2.2375474079564865;4.783126087973981;0.8595918656936989;3.088678857106319;5.101539645101339;0.5628554023237586
2.9554089373793966;5.104325893748286;4.677415091963128;3.907416114978078;1.5079866384281144;0.6538766178113845
2.4802228506873223;0.10841426817643325;4.831669195239051;4.425472032848661;4.332366429057539;0.4809167615131987
0.31796830233545664;3.634450038918218;2.1020218493757126;3.3051441257225975;0.505607395444851;0.5071690104246658
1.841804961602289;0.9538374266729099;0.7857703020127143;4.582502105189283;0.19432474617492929;0.3874897129354627
3.9054687055977224;4.948564092447215;4.60007777934928;5.072885777907012;0.9694900020311692;0.48551111514385537
1.8167719763596204;0.36324984377810104;2.776396108962965;4.391536256660423;2.7806747708613346;0.6499011514089326
2.755525932056207;4.325686388883915;2.6988521905135086;1.0070402044057618;5.635369085739333;0.5610110470286718
5.840036554149131;3.0706632830683516;4.969653878497171;0.5720350106813019;1.4291379243382079;0.3950545650563028
0.9614718153896473;5.094050157930237;2.801359130815263;4.137732435583237;4.949515001218655;0.5354710694024255
3.1606278175823586;3.712825389117425;1.3901647091672709;3.431426021778103;0.40873593238418054;0.6655012021340934
2.95819136796319;5.56705033199857;2.0447654824249493;0.7282684160817265;3.1675344684536;0.5652016467100952
1.2356966831821736;5.192548658844186;3.717103058227144;4.755467778753723;3.4561482932205543;0.5979426825691446
1.3537511776511513;4.6927351135828435;1.0405290295382361;4.869284019212599;4.606074581459672;0.48807362472839066
4.551110167544931;4.803529658296478;3.5331077217750595;4.0597338846017434;3.4347326987273927;0.8160005135108634
5.668510595336035;3.9820340688116795;3.5168170528194738;3.7415749993017973;2.2697839775180326;0.6927324094572884
3.521748964198336;0.5765259559093106;2.84290321782613;1.6404668492585968;3.7409553802285878;0.7370569255073117
0.6742847570553414;5.413316304368872;1.276601859632736;2.9168018634365698;5.333359544414141;0.405603216671463
1.1122239027214018;2.4422119884614473;2.2823153487893135;1.374550931060699;2.965875883410491;0.8310378372325314
0.2995397721452084;3.3403135458895674;3.2208508564961713;2.1311291912760586;2.4204389500108814;0.7381217020259
0.9693180830887751;1.104192027958351;2.019629055196882;1.943775275202111;2.2939377823298077;0.6538931418945224
1.246895139381916;4.423772438656256;4.081554780607613;3.4698304418975456;2.0047945062120904;0.801189608134155
0.7671561251798027;4.500419939425998;5.281812587179902;3.290686944067329;5.117557169428747;0.4542962583406955
4.837396426951771;0.2936495759870747;3.0094788779465267;0.2730054945474098;1.7514984212847087;0.4049287388135635
0.7513045908129046;2.0525058465200066;1.0967969837878153;5.374939509270031;3.429745373887516;0.49015819462911003
5.683147963114492;3.043871989537028;3.9972666450027257;3.3441820804472964;0.9182737147680979;0.5666430559566789
0.12054982088993112;0.7077506945215255;1.457757353705531;1.7989899410599464;0.16244735919606307;0.32874965639328785
0.52820707413397;5.835134711799982;5.779714455945998;1.4898700173128363;0.43357549966148506;0.2797861070163777
5.984103337095341;5.202220367229716;4.6200582569223245;1.9284221562528001;3.1651306022981025;0.44336493518184245
3.065956932469082;3.357456857425278;5.683802026749876;5.477588648138339;5.9484059063768715;0.3681009335161688
0.8813535415737697;0.5092186058139097;5.907499996661948;3.460059555204057;2.72469146080242;0.4092714624057204
0.9115583558150846;2.501192983090804;2.2198110782406815;2.9666422255839633;0.43956172944928323;0.5960879259669689
4.569013001693567;5.695275389489067;1.831707130579757;3.198207870771437;4.1348966470370465;0.5741023724306802
0.08136889459774328;2.224529608006189;3.917985883843875;4.297021868214874;1.66759939124496;0.5428876625263377
5.688009005981052;2.892087777253375;4.084961617181953;0.776410815108622;3.30209429203134;0.5420116186913388
4.563649672774428;1.3598497000116099;2.979305556643154;4.802114655380498;0.39137975141331566;0.49534282641853855
0.10727734188981893;3.646156389111181;0.46867456501180954;3.574538201784032;0.4062878699564951;0.366966987068475
1.9624153294890254;1.1383684566280496;0.5243238572417652;1.5588459688575649;5.758986381816201;0.3943193236459481
4.989618175347242;4.645876686559526;0.08415938454544265;1.8294343445332553;0.5420681595311829;0.36256488641331935
2.0952308893465363;3.6498512534167338;4.488376346778844;3.2339435126846223;5.532055471287552;0.6701419144465995
0.16821029831078377;1.3910548256816375;1.529727545548601;2.5132255661554845;1.5436845927751268;0.49683904802956996
1.272680167521404;4.923703003925416;0.3643019190166256;0.47123475622083694;2.4055192319209473;0.39402294821418654
1.353642043238024;4.1328490052778895;2.5135145297611343;0.05806162362933383;1.2576617013492095;0.4779828284777158
3.031054585619762;1.320676297174874;4.328836268313868;0.6787756131014089;2.9320903385509167;0.6675748938272671
2.162489002805209;3.628013433544641;2.494419630480466;5.837605227680638;5.830710247516379;0.44610273745673784
0.35275771338167566;4.177144146419434;5.677221914118742;4.740744572282679;4.552689923369548;0.3845841015533385
3.9042986791105965;5.996473763288466;0.1250741727209556;1.0156232573145305;4.228122669490639;0.3507806239911477
2.4980682304415547;0.9857090237305504;4.577727505172447;4.426713926883985;1.948188951217057;0.6693285044504017
2.6469255436399513;0.6071480791027397;2.6324551395642484;1.223920282459793;5.236749023889882;0.5223842576287625
5.263640385112864;1.0946751339328435;4.0161651655152495;1.4335573534700154;3.262704803480505;0.5777114755315338
1.169707003328543;5.044358983179804;4.33456581869322;0.11212425739804739;1.7336225313719533;0.41230346137061247
3.14506037609479;5.729257606270575;0.336156536712588;3.7378437194849057;2.761926550856363;0.4958584928635974
3.5795786964772875;5.262744686246761;5.065132620640182;3.7428620469895932;3.599934479418261;0.6396944564694752
3.1647791167729715;5.021372568647521;1.8726494009382066;4.125217097733617;1.795493122829757;0.7633023218732911
1.4676869808698465;0.09134203339205112;0.5301391698251812;2.919858924058464;5.080086504874534;0.38107331786440224
1.1645554611115119;1.5477020256064442;3.602438999566658;0.9043510357419204;3.9923068887369095;0.6166225524067536
0.3530931315871128;1.1348325121706055;3.247385208690894;4.409966121874551;5.30684425773864;0.43752761771570897
0.22407512066016583;5.652324464352238;5.810835156413085;2.171037723032488;5.231405844480432;0.3002306181633278
2.105361822332671;4.574598699736568;0.4529479719926492;5.678242819705492;0.39064020263052307;0.3478387214151621
3.193770649661399;1.0872697248263983;1.8333336740669504;4.929286773133351;3.6200903710841636;0.7060225271055326
5.455371569962594;0.3270577336649529;5.079652902554647;5.377642398992894;2.736352330913295;0.3543445530067062
0.20619511011828723;4.848123093050607;3.7528752739519264;5.013620644021917;2.0126121898894582;0.4583512555767429
1.8182185914910585;0.9497715935889774;2.315448419650469;5.309088972600894;5.391256087839967;0.45210711258892555
0.06357440239796382;5.864259820835316;0.9305708227610341;5.692700449397701;1.3757532189029218;0.2777937505541948
4.727046489387636;3.984203060848645;3.7196213991225333;3.085913320260424;3.402965350933644;1.0374560677635127
0.30416207424496616;4.358638693553882;0.9004137756452835;3.4294104599985786;5.7809743421127395;0.37821603949234384
2.0814746304311473;3.3080332447567815;0.36936076899797116;2.13287042571175;2.3651458334041826;0.7135828550746124
5.38708341164182;5.44086511204157;1.4058681474926382;5.472271559106664;5.5037504335888885;0.31667477333236477
1.8832703881453903;5.18568426925046;2.195767251962876;2.0520307427307296;3.505046119256659;0.7797387469619969
1.7741454115221713;1.6083644452765795;3.9955177387492937;4.494264779728108;2.330506304858786;0.8256633612539556
5.983518881909721;3.1050700931565487;5.346972221937741;2.3103037244284157;5.1648957833232725;0.4067825629526227
2.201883378999974;0.05964204112306977;4.002354755572638;1.922458404758408;4.267847626724019;0.5538342504853474
2.450191994474163;4.796588851985906;1.826983410285111;5.4937878144939924;5.435131148839778;0.4534154270304281
1.6839856489858263;3.570810091861474;0.5351097319247287;2.032901652523926;0.5662694281377687;0.5002069436957971
4.384484176244229;2.088232411738974;5.801997530537416;0.5855067609976015;4.465323196561541;0.4241555499523487
4.212201407127318;3.64982359598059;4.74683314146061;2.948403011950834;1.9191186753558531;0.8997583157638668
4.220467366036061;2.326219219200745;2.7004950524504467;3.2650590518180582;1.5506139097677936;1.086460448002393
2.1410395740009855;0.30897518275266495;3.6413248934133575;0.16823169481091677;1.617236092496383;0.428785705819671
5.43883477542568;0.6554938200400482;5.615879812871688;5.468898322947858;0.9862244202871113;0.29905913752759583
5.841029891444924;1.7599256550181561;5.361129533264187;2.9192758875530433;1.9850161401323207;0.4712340695444008
2.9010052908146253;0.10834889375239772;4.6315760592509205;2.261779187816931;4.006878650846854;0.5684317636064388
3.7344350363670165;1.1097252989119466;4.4418590258802615;2.175298927903449;0.6744601657011651;0.5787118050675839
0.7597000483715912;1.5937285906956555;2.9587036852166144;5.636312209440793;4.424989816585708;0.4766674482853868
1.3964697496035166;3.982757118900957;4.495189065127585;2.1828802711004496;4.786815144948904;0.6833820002887072
0.07338395666670423;2.212745637498906;3.5581804809434847;0.7691907926001169;1.7259985971509324;0.4740233848372571
0.18826669926351242;2.5064982059508365;5.241443078401237;4.208374218330359;0.31835696692504295;0.37278890247723706
4.207796480320529;4.677245415216784;1.2241189270750412;3.354644193524737;5.246543753214331;0.5682331708010944
5.1558744735575415;1.4551756215538694;6.041197257584347;2.727419019201803;2.6438653708403805;0.46545638413773194
3.3713359416990807;4.2543815839253085;5.596394492382479;5.832820969002921;1.2993513513032786;0.4103454932159224
2.2993399392993608;2.0242555929288515;3.8815531040600604;0.23188927510935303;4.538663348049223;0.5797081477824151
4.374600930764489;3.336816817419586;1.090777278816197;2.0139224228521377;0.5798343827384966;0.5721591274299017
5.160173730567971;4.0618018222519625;5.1211926199763065;3.3538459213436402;3.5234488968666553;0.6372496317842741
1.7560654974755432;2.7239263527800697;4.354803158635198;3.1998838997529884;2.7250957998514007;1.1662341808527485
0.4399878129512688;3.6496699666892924;1.0908004990751565;5.031888882119392;5.033875161992636;0.41865533530147403
4.673718314790784;3.5890195253333532;4.305215382275766;1.5145813161849302;5.187508777507065;0.5936998644586928
1.8104675465259013;2.6164066393412693;1.8536660985076552;2.8167801261625662;5.444797456071298;0.7201074299371493
5.031523128023427;0.4121032002504634;3.271442759780869;0.9717634361738816;1.7618049089506493;0.4641480903316661
4.054679640772374;2.241694584028145;3.076748927209742;4.710278001559181;1.9917469112998913;0.9403010587214317
5.880101464136545;0.3774754118363847;4.783795589817622;1.950365986719204;4.6415895320381;0.3683092827184104
1.1789143343521395;1.9530199686672167;1.1485174773916969;2.915873266777233;5.959520895190072;0.46282692279982973
2.205780225321554;4.759331944820198;2.521468709010338;0.06331244564753243;3.20579745010816;0.567488176050279
1.186098749780393;0.1560801944376095;5.084384537941942;2.465340929527307;4.840881797226014;0.40987835324377614
3.776377766586653;1.5841049600518309;5.93388576089725;5.136214685813168;3.5415316061407243;0.47456618251909327
3.212412147404158;0.8181792527710858;0.41466011780329665;4.182344042048428;4.083095754564926;0.5246458459651175
3.422953050304238;4.197562667949797;2.365405178929506;4.69194125248583;5.639900842140909;0.5935599503402911
1.8718563390332865;5.204988617860768;5.715543897800738;2.8692872603836337;0.33744045111298354;0.3903936497155433
4.140305165614501;1.332504893177637;0.9896864059236206;3.2888294174656583;0.8523473939348742;0.5612292497360907
5.7584509923246365;4.0843346842237995;2.378929701663008;1.5366724099418614;5.621105499226661;0.4313676106008954
3.0138982477045264;5.334322272125096;4.0091199984490995;3.7812468106156487;4.901937443057996;0.6371338388847902
0.12189617714559038;2.426497640232732;0.8503456989382334;5.7009309366195415;3.7446353287958365;0.38339280566482326
0.5132141832232402;0.5414542729437404;5.539001701964563;4.5380015140951295;5.153116620751693;0.325983064234063
0.276663993649729;2.423977232498626;0.6269234284807386;1.3503036437597893;1.858583420468573;0.4463452100388279
3.932476722847108;5.586503880549323;4.166519045409742;0.5401348616083494;0.9356495658992021;0.4126644906571688
0.1736859332636333;3.4832808188224678;1.4211585047421358;4.4205966281486795;2.4636369110189937;0.5549348866600009
2.120417773253786;2.227861688595037;5.8370899127495415;5.387434531141627;3.3335249336819572;0.4943147828538667
1.9519661462744509;1.327804563215522;5.8857747178822795;4.879074249045981;1.9451955997779358;0.4573343497590817
2.8147600207199543;1.2643128129204722;0.49012069044668477;0.9764361551516558;0.88361993411778;0.43629459278023663
1.2386629342986994;4.606368691606966;0.9658464464670928;4.687004568339114;5.942997499528864;0.3798276857435268
1.1871118305421;4.000930300876307;3.6758863130221213;3.0396831632726813;3.0308953726387524;1.0258749706093944
4.084869881907902;3.5091966902952114;4.3928991736189715;1.173446497819064;3.7176097812294433;0.8178183961059109
2.3798594857337565;4.029894721286677;1.671756713729101;1.004512124719799;3.1465132337476036;0.8188046271121452
4.480109186426013;3.9404073103401487;1.1546648751837687;1.2277571137563652;2.7973801918655052;0.6820235420306757
4.622021973801412;5.37034509702143;5.113190366086465;3.0776965427193836;1.7949934265482914;0.5215629161693388
1.7665919310724667;0.6092501785406756;4.154996878225696;4.368407680220007;1.4439863561059125;0.5597626068772215
4.378684391127622;0.3770415202511405;2.7222701781795675;4.451691132190965;0.2575328944244987;0.4257792535189631
2.7537618965110044;1.4151074630215124;2.0688353963414183;3.9981800473555547;6.0151367768042885;0.5397528437302004
2.0973281882030044;4.583082660652008;4.6878657669184065;2.133342319041178;2.8346521607533184;0.8369396083712447
1.6051630749587134;2.697806544901045;4.701225900170971;0.260331874124412;0.9159585978472504;0.4591353365702047
2.620503857697903;0.2662028090417427;1.2894325651137384;2.701627150286355;0.07464980845542475;0.41338703558884277
0.6627224953608386;4.76681081603499;1.6755810011518875;5.840644360448416;1.9836138407315438;0.4091506797443926
5.689814095428964;0.20572761962555547;4.92242538282141;1.8430874064235454;2.7621322939252435;0.3978705150267036
5.675034722110825;5.296554444054767;3.0227740645543517;1.1785392552880865;5.262803374734844;0.38657068748742884
4.512797695327413;0.7436699653070848;1.5472341541103303;5.148341614796903;5.493490111339583;0.3948983036865985
5.771156801778732;1.2514974780393193;4.33681262466085;2.874407539403351;3.1754956014929308;0.5691451203864245
6.033912710338083;3.482495559007896;2.0176073503407466;0.33888451593631824;0.7855663568775504;0.36512640338418556
4.423418080701818;5.792519926812276;0.40957689622556076;4.821805120193612;4.074693441149765;0.384489415248935
1.8415483982985361;0.9841019138861213;5.5800041310216555;4.438042339835823;5.386904698960145;0.4027782623696819
5.867753393918809;1.4204504095230401;2.922320204599111;1.5961201112669627;1.8313314393670241;0.5246125785672805
2.746507839487844;2.2893473115086125;3.2140989783987663;2.341010086777608;3.329691553311921;1.623880628022606
3.7450341276697587;2.804968089273531;5.437457349443105;2.9932054170245577;1.0410826336311885;0.6505454968627666
