x0;x1;x2;x3;x4;y
5.148982857672715;4.467338096889277;5.715288538915324;4.6937349014847305;2.0510441199484557;0.4364286002714206
0.20307316349225707;4.837997886983994;0.1316543491784567;1.4833853308629523;5.714696091811899;0.29327114870231086
3.5714542632252506;4.145110591151899;2.8161487206669653;5.849216685967189;5.94034620197782;0.4267065190998793
2.2530851545145065;0.3109050639337229;1.8469279168496613;0.9024332650044444;2.8917380234152503;0.539659715133642
4.636337274385278;0.6032709284195541;3.1423801837003333;4.18418709019406;1.9939535030292028;0.6306517968149125
2.373328247336397;4.2710274315377;4.247485909075549;6.014070207135135;0.3818722279584989;0.40810227392282566
1.6320348300600338;0.05708247489544434;3.8851248931840505;3.872872713739359;0.568668726877751;0.4349941127374485
4.908887056570725;0.3001749454889812;2.4715429628257537;5.605457952514707;5.782595301512244;0.32527285815870377
5.16829205700355;1.4270337534476345;0.6698636830513027;3.7335744031056155;0.3692153419629775;0.39897212277903343
2.9938681100974502;4.0985689496539415;3.2893585503804714;2.9233368862244884;3.5098871485707974;1.5252082193044512
3.5503485780186113;2.2253110407727537;2.7019961289556695;5.61200026409679;4.1694056886164015;0.7051247391025779
0.408561302300018;3.767790447354386;5.90787098636183;1.8712489731381607;5.083999186053778;0.37910520914172874
1.2333671493803697;0.9548686884834401;4.205588189333748;5.14881677243834;0.790572979594145;0.42999696915871344
5.439917636587821;3.1816156629766383;2.4268049851828284;2.5803941511060895;3.6597052148705007;0.8385030620293692
4.40707889127827;2.4438813591081807;2.8599063822834063;1.6798893022956853;4.570911768683579;0.8681142429468396
5.7719363237229855;4.971649920165221;1.9766754779922846;4.259670627505883;3.147059838975364;0.5201121070440248
4.330293296208375;1.79130083766183;3.9579712091070363;5.250116613821619;2.1199180875427457;0.6672934017582657
1.074550935334783;1.257931194504188;5.457126007002261;1.881249993158633;1.7632496903723167;0.4863628964232496
5.143924108010441;1.8448881064625153;3.151910681275033;1.7291505596869474;2.8802434617668666;0.7947122484808241
3.584302220066891;2.839153786984666;3.5980200421954547;5.12775203497707;3.9598984383514857;0.8949633196656328
2.8183278564072363;0.932293332053713;1.9493202946112582;3.8575407079122703;5.826251378444119;0.5225911886759551
2.8485887144735713;5.2059835357713276;4.61053961339059;1.0194156866608735;2.589020752903268;0.6033275415277218
1.670514464604481;5.659778133011032;5.367933731750477;3.9636584309027154;0.24014660680324712;0.3572131517536607
0.8030960824989595;5.674615494193902;4.641155541475426;1.219217290805308;2.39369462456839;0.4308090574353185
1.3856604035512916;0.7140651525395143;4.666912501269969;5.132257714213539;2.441611946169935;0.4885553962558135
4.50596047224362;5.866114695786626;4.470260403049423;5.4329747541422915;5.7941327706577495;0.31876837955413595
5.549621362427312;1.5813439619245713;1.0008921718275476;2.593933606984233;5.5643092036322;0.4123684512935741
2.4323449376757478;1.846806093826903;4.605400303486111;3.8377472774878596;0.6602389735928758;0.6491103625583126
4.438189281805355;0.12649303127760908;1.2343457863257064;5.4714414415638615;0.6138933914385964;0.3306387043983003
0.6119299863980887;5.8072431799101984;5.7244789676967205;5.019906376768787;1.9343262370039838;0.32028738083509295
2.362540225476635;0.05059513588835381;5.35987743193222;3.822324027456254;1.3847727666909764;0.4355487705759316
2.0335758416456096;3.2761435415044935;3.8688738901548416;0.11567356026865179;2.258284676452072;0.6396048417527346
1.2815285808850796;0.3000663348493126;0.2738382482160124;0.28597896273068607;4.344814032630913;0.3139798391366473
0.2824993064953906;5.247227772310402;1.987888179325374;0.17420359232104027;2.004439953856286;0.364491551468212
5.903396004170849;2.030074388382024;3.1684775388968065;4.39391676272868;2.012280573533182;0.577452478568482
5.481627055864631;0.438949883768926;0.2643967373737878;2.307296469520854;2.7983835714504575;0.38878037202124244
0.44262368043165695;0.9243764383801738;3.6743829330831;5.0861120479389665;3.7109862760105496;0.4725776401350559
4.038086713846025;4.241418695327227;5.422742549385382;3.756447233686189;4.063120292471192;0.6582904457621549
2.654333988319635;5.670132604574092;3.9732449186984304;4.078091155398416;2.015308603094438;0.6523924726383801
0.1449903360439228;1.5930787712302932;0.13580989664976223;5.42455208442318;4.204504626147099;0.3261219436155106
3.2698199905060905;5.403783700006385;4.0535304362706395;1.3024228434384268;2.7726090678174633;0.6713941713483921
5.658027553878788;5.81709772578525;0.5218470234001045;2.1493524824588324;4.552664616119991;0.34156784107153276
2.7821473655645432;1.3917576336841153;6.01247064055222;5.231932347742512;5.270558425188342;0.3724971885069298
0.09378060836151088;4.1283522211484724;1.7535188437532034;0.14958593307493823;5.610844228551639;0.3203652358586665
1.7717239523887347;3.463748002961582;5.067624901266718;1.3776794190246977;0.7896612721559688;0.5400641645085191
4.149860836241489;3.5256640374370942;0.508774207288281;3.996083928710208;2.1469411625361343;0.6884870640622108
4.986012650285698;2.3217141175771467;1.6613811200898738;4.054437205004587;4.145128696801281;0.7342480278639998
6.020812114709324;2.387703272103229;0.641948250858319;4.7574777306759355;3.2230545320025517;0.43105115877039196
3.9819950579818184;1.8129531831248538;5.015474560611649;3.00248075039337;3.4951994010241743;0.8561086232775356
0.6039397575630154;3.704853375042723;2.080209522521947;1.1017191556389285;4.728460756681776;0.5354756861742538
1.5699368060187726;0.07904410952988346;5.362553152491817;2.517085019257413;4.683146376687095;0.41279823030183477
4.936741945187721;0.08562578194538335;5.359288446833897;1.7315723793400901;3.066668151781736;0.409430969005617
5.9531974873694065;1.937688068327791;5.724514045378271;3.3757841534306126;5.079583359741581;0.37398920763752524
3.50511504143663;3.6089088424282476;0.5955204194553345;3.467153387267071;3.9775223472682164;0.7948357636122273
3.3981254042174234;1.372316290391165;0.30550433610567634;4.015814022650484;3.3633558419690415;0.6160643495008479
1.8198088629388918;2.482491590141148;5.708641382554924;0.11474792081159575;3.8289070377247243;0.43460931954421883
4.513981725518787;4.0711528477696675;4.131546555496205;0.8507941666953824;5.412346680426798;0.4960708973391609
3.528078856174227;0.7562129451273802;3.5602640690895084;4.344211482444944;0.5587999945017648;0.5436642463563138
1.9372732970479725;2.126289257908205;2.8975664303627537;5.998126562613611;5.492366886874629;0.4524087132541997
1.108651279335919;2.837135193540991;0.2038264545261294;3.2064581880400036;2.314127210459625;0.5904805829327315
4.542057289335985;2.221213015577569;0.6931272243299456;3.953454817425867;5.16740823829823;0.5287411413927542
2.2839968527781576;0.4830578433517793;4.004983136665742;0.32340507837885996;2.7780203597196373;0.4982291747631027
3.738631059079995;3.666868768352801;3.2623257001596038;1.2954783409726784;5.529092872554145;0.6510073610919107
3.6375906552431;5.0522104314112815;2.2122670316289854;1.6600423942255873;1.3253440560088625;0.6739193124491583
5.6330472694540346;2.846019651611596;4.281713698913955;4.094430482432243;3.4235148734846224;0.6677091473463922
1.0707561877503833;4.623678861737148;5.050150534985562;3.0274627417273887;4.397557180174973;0.5709277137286471
2.903421462904755;3.61092787092627;4.435133302019465;2.9782044456075525;0.20525004477176817;0.6555971177991059
3.8536799646477133;5.990808813952831;2.4925199690905937;5.109447827490757;4.533212164402504;0.4601561700296287
3.715894061726;3.605853744291787;3.6027001278180397;1.943224773636048;0.7791227889823349;0.8135452037450833
0.1796301251588292;5.311872818749863;3.778256881772033;0.46965458725550085;5.206433250927007;0.3313900451677551
3.801663931979434;4.857076241894808;2.653864861992197;1.6261835556393411;2.5186764010374665;0.8825929967481713
1.083961123256844;3.950537615522361;5.012257316073596;3.236431851565451;0.8135511405722975;0.5417011021481476
0.9983317880975757;1.2457716654583106;5.395465595733317;1.303118598447548;3.419847471756624;0.4789747681255074
3.4454210828620258;5.038189226398313;5.223853871399265;0.1013828102183036;3.7832426311051393;0.4289343326840634
5.242883248638995;1.031913196942969;1.9339182509549344;2.5205515732582895;0.4667875670113048;0.4610960097346294
5.067594945787806;5.210649591667424;1.4347641873251737;0.5113473908555177;0.7738751839033493;0.36021877644025463
3.2524909552115173;2.0790720306600607;3.968077076946667;1.701175203855507;5.123344814533029;0.766602367660268
0.707965761857168;2.7039826773533076;0.3396562235992057;1.5963746813991138;3.2353939432151764;0.514296132436774
4.265786342167409;5.522925369988497;0.6639617502144948;5.283457850946876;3.7028073504471344;0.4143779172335894
2.328222396447965;2.6303048054640734;5.198174986036732;1.1933214283179414;5.008085579869177;0.5644478636819763
4.916407815574621;0.568589567849638;3.2774254261979325;4.771374576293424;1.5630743018559299;0.5034267294977427
4.79427371262955;5.475121346300985;1.7320758670176888;1.0789915318666807;5.339311347638473;0.3981537363184835
0.0699510571125483;4.5105933303396215;0.8859108099877215;4.098641417185182;0.608853292584334;0.3668237598379248
5.934459123477006;1.9494459057061257;2.9642573655981677;2.7056133763423285;4.197055515632084;0.615930531481582
1.1871806054718572;5.965558090524411;0.4456291612978542;1.6279405493504335;5.373682614750162;0.32131016797903017
5.318873388272739;4.043577529626887;4.644095320249041;1.9450614573106937;0.08784337645576108;0.4208253185367825
0.6567688344006446;1.103023229909147;3.9928690242349716;4.606076770625517;4.475783397095557;0.5042238506931839
4.1628943325126455;1.0378506864355406;1.7957078190172253;0.5235638092606372;1.1886262303980828;0.4746876612918163
1.1226009256569076;4.758371608601635;5.882590630310727;4.858273105923027;1.5892389278580994;0.39417795255248106
1.5013128989643634;0.8649769503057749;0.39508910005478487;2.604869705917639;1.1130458907248117;0.44829638619359363
0.6889302050852726;4.418682524661231;4.879722303343602;0.7764145981383481;3.180181002808567;0.47929776649606354
4.471162916611904;5.187797902107343;4.705676881804436;4.8397018482392005;3.8356602126969457;0.5279010347630261
0.7598749528401842;3.0593850402095764;2.975478247313492;6.019278274074411;2.456099810990601;0.5145579550103799
5.671504116558438;5.824365760449312;1.4270497366357788;3.174149636979217;4.178469633357835;0.4165405330314386
3.5676313437460467;5.83419309600704;2.3916704461101395;5.2118325623864985;1.9353731400048602;0.5063149030350008
0.3716493142375907;0.1297338082040675;4.275478286298485;5.871924577792341;4.634298079056355;0.3058816652719152
0.3916523699345846;3.108197890508251;5.936822261439409;1.7892478561733778;2.605516899023848;0.45327531923005693
3.209709136425315;2.5820469109940243;0.6850982444045477;0.3640979634252712;5.46820370952456;0.4234158815447671
3.638748321127246;1.792482961698048;0.834148841845533;1.1428495094451792;2.783433495869727;0.6643230655376376
1.704619835143149;2.61297957838135;1.4250173397950676;0.12373936640268886;0.27018514890931783;0.39947063251414033
2.8132403592900737;5.977446992960909;0.0766978745366524;5.287652586716269;3.4094150120967637;0.359108461860733
1.2588070751535585;5.684615928139716;2.8639350040638574;3.2342459490306306;4.601335285000822;0.559391269609014
4.145109129619169;0.07978096912327089;2.567946478060984;3.799543223446407;2.6056304964595647;0.6320944293845864
1.1983132625468522;4.19509319247366;1.3367472519954433;4.796614984320984;2.898911581395499;0.6378048568145738
0.5612435942741856;0.4716063609106717;2.1920832853283327;2.6155322921899598;5.529377523589314;0.40752116674400873
1.2804564833576721;2.4761191459327225;4.821076251143774;0.673946610285354;4.216642111539157;0.5423481086081293
3.7802360319794275;4.1939505066875755;0.2790308536008676;3.8661517080039287;2.233017228156971;0.6338565396119088
3.2419633362209863;5.153932661130798;4.354177985543857;5.112936870903227;3.457427468728411;0.6170739820202147
5.509999975077348;3.830472150943602;1.9284517625705209;3.2959452709041024;2.72006093828129;0.7516565208320284
4.3916800177638615;0.6809781208251819;5.91279936285978;5.394790789233721;2.160382363589747;0.3671204491608312
3.3230366816686283;5.8508308190009695;4.343966578019795;1.7751099539429338;1.6732776569791397;0.5464963756273541
1.396852692472844;2.2684215629912607;1.8639512185697296;4.851699159251105;0.36464730805317286;0.5058228116630605
0.8733844666811881;2.631648311744652;2.1676827188535346;5.625485787787684;3.8367662631878368;0.557280585087113
0.35959571254393036;5.689928714459233;5.305705279600799;0.802294821881288;0.39787655259220495;0.27681904108114885
0.9514644909042036;4.896596110144554;5.0452959794941314;4.114232984454628;0.6347599428289541;0.4199442289691485
3.179365539738142;2.402075734593959;2.3949561602209304;1.3094358922287457;0.9703750457548763;0.7853517492621673
4.68992917699762;3.1941350756495916;4.492343169099827;4.4258608963426385;4.38115008428684;0.7111722005493254
1.6605629519476546;4.524714214437716;0.2989163548457156;0.10063330461854277;1.560125334549464;0.3718264954502542
3.85486983783506;4.11040744053883;1.2000490612889674;4.43409818261781;4.025985314496187;0.7511503509874765
2.28233835609044;4.1828258807617855;0.21438948279382258;4.26447093347281;2.77767729689295;0.612667937211786
2.482701723129863;1.98401503740356;4.890388804075685;2.8460080001421644;3.03718567549368;1.0102551921327925
3.8062206160948144;4.882906758862429;4.457933841138238;3.778910220927668;5.629174139756282;0.530781099480627
0.7551541171934055;3.1803050116599296;5.076068460816922;3.82486017151223;0.42552879930355386;0.4610377152573719
5.093397939602736;4.439041905701409;1.6812432934634918;4.249555718380125;4.303218388676591;0.6078272300128923
0.9110533911161887;5.4519875765479755;1.0635896588051565;1.5608719527155452;2.5430828557895993;0.46716989637747597
2.158520179772324;1.2847781096065793;4.5467126781274425;3.9525566864332298;3.069429968031117;0.8364995334806443
1.5333503258535663;3.0024824425475662;1.5810507166548085;5.260351898647888;0.5966761325848888;0.4987620522540481
1.7032674642928234;1.3359935952485804;0.46845199027930956;1.2300401071030007;5.024292904783114;0.4330937746503983
5.864559430033634;4.102359862578133;3.2378732480633348;1.865387730365058;5.268653031047669;0.4782031820417461
3.640988552674967;2.824663313464356;0.5000541714863991;0.6816429202148406;1.8488794989659787;0.5437384166196607
1.269340227832736;0.06144529391236882;3.3867227017052652;4.877881542448149;0.16228370036859702;0.35262280776997385
5.433583744659059;3.044098832656605;0.17172215336479985;5.357309703599217;1.814096289553068;0.386298654612528
2.538654295400666;4.921318320357239;5.7230109309471775;4.519546983961732;4.228352151935076;0.49659917653366153
3.592950592999741;0.31558666708138555;2.5658147165301743;3.6845125334759965;3.7734660376303246;0.7239562532480572
1.9506742108017543;4.906038276167873;5.566992438390986;0.6251400684515473;1.0274669117161401;0.3867819110645146
0.9988445791660934;5.790444357254763;4.192584326086853;4.247218199781224;5.009242041167359;0.4200609883515544
5.67554113613975;3.5667977124478636;5.409970324516229;4.366314309842168;4.770697497349031;0.4293702768148883
5.303340827019342;3.214045906515551;3.8036227482303295;5.842707033551697;3.444211682287861;0.5187983620446937
2.8803249175673304;5.217683306550351;4.829988072488118;3.7686254520968925;0.47233344277759864;0.49355464450238273
4.65314205497861;3.8968098376897737;1.2764455859812933;3.991781917293401;5.127090613529697;0.5876845228673557
2.645071252764276;0.9285271729694851;5.182832527181202;3.001280615144865;0.6529554392263079;0.5078629438261166
2.2947184971714663;5.77736080191358;0.07182640009116543;3.8681425550267665;5.465757530019952;0.3494183731608822
3.7617746687063702;4.592852652729551;2.1830236758067354;3.998644210734553;5.221683584560007;0.6794355829921782
4.724570568138438;1.1792024666333378;3.620934561060152;3.2232768610792393;0.7252596446052457;0.5917403717113391
1.2412549906572452;3.5840561926008343;1.18290592446977;0.6165632339019482;0.16721237897616587;0.3930571478550732
1.794997172964911;0.9327855331588684;4.511321367163992;3.2874589568687873;0.7229463049379892;0.5471325735416268
0.3460177464322977;4.438949107107621;4.998221028038544;4.167120492661324;3.641093832124934;0.5030116525435994
3.75209847404221;1.843902458286135;3.5985378880712915;2.4646979193575973;1.2276763625357803;0.9356164312519605
3.914724549222771;2.093269969283149;5.716703037680661;3.8278318222993857;0.3879908649489971;0.46409628195606534
3.58119851633092;2.4692577360401073;0.7552558255361894;5.61589494724178;1.2127938763129844;0.4831999220153895
1.2671566699213208;0.8671673539977325;0.20853253346417783;4.258553742480715;5.110221143149259;0.37906065148045426
5.152384433801763;5.887844651190713;2.8257250495404445;4.993307826752337;0.05791074154378957;0.3264566061519753
0.050647091603744435;4.034139009144723;5.214092619207498;5.321708075086884;0.6055870441095816;0.32473991434577165
1.1831630585136506;3.1751657711804997;0.8236082702943028;1.3530053509853133;5.747809749517695;0.4286085900278819
0.6876891875103182;4.047639118935196;1.518037327974088;1.8214948445167198;3.5183924696019218;0.6536739156699676
1.7848743603289166;5.462419511519317;5.614691829654696;5.062444805948776;1.398535146753008;0.38175192525711554
5.483703482631132;4.578032903529783;5.700537631785822;2.201723668022021;1.1359162653788129;0.3989797671326483
0.6496062638400713;2.016946640784762;2.772015122949739;0.4475035254802093;2.4939061017762154;0.5460276457725797
4.6710661835148874;1.3774572527576365;1.353212651459643;2.379366254239658;2.2678653931820145;0.7113274529651537
2.141263848360329;3.2651878528013825;2.1539656096105984;1.1061644378046172;5.962903083431743;0.5294104895984266
0.13795559643608185;5.636529472759837;3.9829261794504385;1.954714775294185;5.023803311068012;0.38026962320160085
3.1287725712247;3.3652646827875303;2.759732609432564;1.825810427320057;3.8518617135581765;1.3675926947642478
3.6181047457759163;0.9291611939506552;1.9714542971934303;5.85784187490696;0.432430004285883;0.39234135603631654
2.6830573318055086;3.8060489494298286;0.9678920927583095;0.23741384629570267;1.5043199211894571;0.5063657449280765
0.8172465086508907;0.8738744742342035;4.2307433411503865;0.22397280883041687;5.210767880405174;0.3521948550926441
2.5629442457078624;4.6081691418035975;3.282933485122599;1.7320357862180595;4.17119336256168;0.9227897891162479
2.519527141947743;1.9013955339278938;0.1523331454175127;2.6466873146306473;4.088324544132137;0.630665241350293
0.3755736622225851;0.3215436132303839;3.592164799985488;3.835157793146493;4.991907250868818;0.41532405544365236
5.721529893236186;2.474663610269541;4.2081464082916265;2.790680432707437;1.9603192910235787;0.6550044571122209
1.7601547637089985;1.2675845643671013;0.4405222354860487;0.4069096261987048;4.623746518266143;0.3929261301188827
4.112290228553495;3.3473118498533276;1.5944828500847539;2.9335677930515898;4.005524522599788;1.06965756202338
0.6370583351074766;0.2798197083929263;0.688074745862288;5.734829927530581;5.066976905322737;0.28506628305031373
2.926672482008814;5.374288460840289;4.108739473147538;4.6069434426007465;2.0314031656798583;0.6496724103837086
2.3545467159781257;1.171910827059502;1.417522109058109;4.755960785225577;2.4202095310429708;0.6810916655857167
5.613011449087488;3.505882117723472;1.19300847107186;4.837466884497203;1.368349963948065;0.4675621657517471
2.398339810089601;3.8567035189049763;5.784878077877517;4.71571525890793;1.5928625630638609;0.5326175967463428
3.7332066860283337;2.640915767162099;3.044881391349641;3.0340160685782376;1.4394344542514927;1.2337956692109904
2.527978114699576;4.2051650578138915;2.2195746045625278;0.9326500220655491;5.059860445550494;0.6328612337050034
1.8817593992729864;0.682767021935198;0.6705788005054325;2.9254092024352563;2.0247807046168145;0.5554675972131149
0.10721614801805841;5.467664558140843;4.919410782932782;3.81217565116015;1.3309496539910077;0.3761227798327533
4.0791468833050315;5.367143015165889;4.776883180390045;3.519431732445614;3.0372089236355877;0.658049217557701
5.2924501595347015;4.5277773694637276;2.164894527149044;0.7466938683035034;1.5741501324458207;0.49026171237848315
4.255774110349977;1.5533763907606235;3.4950329794508166;0.6855728821337321;3.9740245023210568;0.6570283779773802
3.869238504300224;2.0542443306589337;2.868756266733853;4.46105400446067;1.3568224523867285;0.8694166198853472
3.314908656342415;0.16024861854733125;4.097911374699663;2.0462830739619866;3.6133011224861624;0.6387948139784208
1.5967927246844016;4.046595677218043;2.8431671847986086;4.414884960518824;4.153313174262407;0.8755815720830386
0.7390151904409479;1.9107810488132557;5.2687147865183634;3.445110549177742;0.5476492163160251;0.44135174988269793
0.6375658626889174;1.140427110966836;0.4598719608150283;1.5996739097202832;0.9995733939634228;0.3780150012942865
2.0860682260641408;4.5842229872012235;5.03697535938715;2.0903672289102504;0.5165431457496843;0.5131022691041426
5.44120869261666;2.5711936032040192;2.6618049437562283;1.1069903146290483;3.1994735234972205;0.6719966728611546
3.963105881118564;2.7712454168795846;1.2576625319051395;2.8794413062605067;1.218839225227821;0.8194901267904938
4.229590442267756;3.981493884672746;3.4559618568342314;3.024575286948605;0.8673414789190987;0.8175304407200985
2.240970846740244;5.510214547088158;1.580434844633506;2.448428705491515;0.5307374576281476;0.4927575492183499
5.693283096948302;3.3428668160587973;0.3881329662871981;0.65364182126071;1.956836102169232;0.38779577959396666
0.16515651459427766;1.3280462196039493;0.9392695874434382;2.673675046708434;3.774257400387046;0.4811314820419162
0.05572070013633974;0.8715459821612987;5.30845152285797;1.848698583757432;1.774709234778168;0.37943639961861564
1.9133411448601976;3.030737094409754;4.519971531775803;3.9422122156634702;4.986472964451193;0.7504169846743393
5.122848372781342;2.6059965467681305;1.1866264472541175;0.9234224672244147;4.569228141941651;0.506978591031821
2.744756149034459;5.510508881135629;0.254130503777973;1.089834106274171;0.9451922974177327;0.3734329075849782
2.1949634728252247;0.19896722740563327;4.823223708114126;2.841157510979465;3.7598919221396616;0.5740304130613348
1.4702223496070579;2.34453205611947;0.2835411241968315;0.6163598571108189;3.8517161798936543;0.463904356106715
1.3088181851250325;0.20435907358377364;5.098433340087958;0.5608298476591866;5.406580865729001;0.3142647033698493
1.0379935710515849;0.11582652698805092;5.515601679425913;3.303857717479425;0.32716286624859764;0.3253877387830342
5.568201269553515;0.050725948047562544;0.8927663356370086;5.053586298224631;0.1842000123172724;0.27114779860133326
1.0230263081409372;0.3785859644982716;5.884437081507784;5.180493145663738;1.0736058230331602;0.30707099739112115
4.234404924423746;4.272002780912453;5.2110092196212365;0.35534776023516307;1.898516804618667;0.47085947117055527
4.847543127312428;5.8139681631079325;4.576544616172951;0.876049903010421;4.606305702713249;0.3859706257249003
3.73664349715676;3.5633477026965856;5.186640958006519;1.8327840675455038;4.473782711522297;0.7054259936603895
5.563633364405093;4.02693806248336;3.6624824849491326;0.8542691014321104;0.43661159076406725;0.4125272636001219
2.254702543848212;1.6900692595182552;5.348310853421471;1.1353869796976874;6.017097065681566;0.39423460081670464
