x0;x1;x2;x3;x4;y
5.683081152455408;0.3374794836800274;3.2794530112131888;1.2065204541349144;3.4931406345816196;0.43810092754416263
0.1062765807663661;3.6428454127178265;2.1628168037908884;6.024896337525273;3.1295513821736654;0.4227517810075607
5.301317251726526;3.9171867502823803;0.0592060082270542;1.030800305647065;3.358070118101756;0.42031776435669704
5.635051879187825;2.09879602388056;5.058154692780521;2.3447377473510462;1.2955841249030484;0.49197902374924646
2.341042908731511;0.2449049580366071;5.158508453306973;1.525583088403768;3.7088842283992265;0.49115059687649354
0.11740945603417892;1.8497229356171059;3.9840044539068318;4.198091277022122;2.65452305881458;0.5829031919938706
5.320528276450885;2.5100427228344824;2.9686938188886227;3.98182787545344;2.3706952251602287;0.8343136401185586
1.8915517406028726;4.564023174045957;5.985381954495842;2.0309351016763872;5.0639316581834155;0.43886149978970845
3.7842483092929493;4.036689406599149;5.338402921066972;3.675061112122205;3.292898828714485;0.7874390378911935
4.282874693162205;0.08419245113138536;4.951088041992862;3.9353241964001824;3.6975903176281353;0.4922250762422632
3.5334113169630985;2.8979873160873186;2.9987326193974106;5.322494529846002;4.06894282719413;0.8451974090910406
0.49220998083430895;4.927265925950359;3.8678855808813246;4.221446327247527;5.674137344481543;0.4098439302343074
4.519204845782801;0.06996796028992609;1.0752035371519417;2.8840190656607763;0.6192744508079486;0.39558185296043313
4.481966459955381;1.7520466966856347;5.532401875931019;0.2517350165152538;2.040125001846499;0.42299409918462993
3.678644804814013;2.0522764223879237;2.622438084560473;0.42099190751399845;2.530494962223414;0.7477748386213237
2.8272195007240266;5.304413378372517;1.9328964503951058;3.2541772972200294;5.753482754145263;0.522871511519641
5.725249623923803;4.955850153586272;0.5817860468973768;2.8528514625250203;1.3366598949531014;0.40179284699683543
4.056764198791337;5.217212337231257;1.7386051941907434;0.5505601675235223;3.2660930437948457;0.5349178605375099
4.838580806103946;1.3323572864638986;2.257624212396375;2.0208277421039442;4.109664997991508;0.7192863921664996
5.8077891391338206;4.748712717020706;0.6872948353624782;4.918610889110801;1.6071693348055107;0.3715907542198369
3.052079564566853;4.2450016821364605;3.126148520995586;5.649192083507408;5.130214782826692;0.5517336160232802
4.137127774124372;4.679447222771347;3.217799246874592;2.6531175325574843;1.0746615934279005;0.769924027377869
2.4612056072132127;3.715538770699486;3.654534413745447;2.8338445863867983;4.888584614299201;1.0178044641073125
4.6726041194624095;3.2395250689257735;3.704764383173873;3.3327138303491752;4.00442549739972;1.0558281032412293
5.5571479727658994;3.6049973268012696;2.6809101633527908;3.6667740323170745;1.3620831109179858;0.6607548843633809
0.261572533013604;0.5070830623008125;1.8751153297153766;4.990748695545436;4.575797338195042;0.37842661050528964
3.782229326143777;2.0666691254062126;3.283185427286101;1.4685986148106245;0.3002194534409552;0.6173911011861168
2.2044981151426652;4.489420669019723;2.225869022425876;4.501774595677602;0.9727201729332542;0.6749612026998143
3.9408258027030345;5.099190620157323;0.7289222542076679;5.06778112997383;3.8171468869897076;0.49036442691833504
1.1224504621245295;2.012591501761145;4.7494624328413675;5.285418950378538;0.9276820928008358;0.4529307994643996
2.5706122806421563;2.1485154391825816;5.015589077072858;4.076269994688644;1.3965622098442023;0.7298540779981779
3.841492970331288;0.9017429422422143;2.280149514912858;1.9451072364640678;3.7466026491312485;0.8130615357521134
1.1725935890186765;3.6533933422151406;2.0205637701966306;2.366980543180931;5.5796457910362305;0.5959149404387852
1.436940843769118;2.9346383141418717;5.1615493103356185;1.1583384760661117;2.0024499586061686;0.6058203064927504
4.045963927360375;1.3628938434184408;2.9835740007779608;5.041784940486746;1.8122022308062689;0.6966613659321814
0.45832367918114286;0.5637641272093041;4.068316806188263;2.8418707509877867;4.46250980808198;0.48307768380700983
4.777314463012395;1.1305177884076505;2.367731363006369;1.9014987556382044;2.553909430942099;0.7429820231248017
6.032937809828447;4.529836005339091;5.2644172589414;5.46825232013641;4.928500203037913;0.3176814032130237
4.416255553813245;4.77411066422968;5.382365665379381;5.913537306097024;4.669880017276687;0.3689204649515052
5.471850809272746;5.109233207617402;4.739514341321688;2.5271241344427344;5.960705768796703;0.36265769525428704
1.8140938992739646;4.210097882124027;4.934267014332753;4.633237457060539;2.1556096405572145;0.6669975545014879
1.6977095783480085;3.6909792549553186;5.086985577844819;2.9831221697454584;2.146107040410767;0.8157711720562095
4.064757348474484;1.1271078395399092;2.6619075185625807;0.7817923662354795;2.0529158556216505;0.6421307123815998
5.851380970396364;0.47424251154663083;1.6830958659389832;4.821974766376093;3.3092576859940315;0.4055266272971418
4.09288193620239;5.801342066397498;0.330749473305554;0.3421291096091796;6.002259330208991;0.2684949711475717
3.464807864962732;3.26371998360873;1.778866619825012;2.3640265302543995;5.264470221163175;0.8124104502797522
2.921754113058782;1.1958909800467281;0.5674969032352231;2.5820441593331447;3.7721193297884934;0.6689474011487362
3.3762142708669076;1.5794456999865878;4.861400403101089;1.3094308695015042;2.3177279478003747;0.7169567728076532
1.8443720816043316;2.050854631489978;1.0472517731976279;3.4186754230435645;4.894699804143298;0.675002729364898
5.021213334907827;3.332368827791216;2.5692006688561575;3.547709602054356;2.434791178280882;0.9999192798220569
2.2375266331953734;4.802859052245344;0.5794588460427583;2.4376780670095135;0.4631671349482877;0.4663654265684307
1.6468442796686258;2.5912371819161972;0.6700911449945102;3.0990663094870023;3.4508835469844046;0.7911578412178569
3.4064288676171515;2.5150200441518216;4.396827795616698;2.5864686811072195;0.46801207431962005;0.71769533718682
5.933887019368467;2.7478604316550492;1.2820092865224553;2.484779084975494;2.4022139697425056;0.579859388122055
5.82208290272838;1.704997821249826;3.6982442411810785;1.215467385664911;1.6813920696187112;0.4987030952003848
3.0079602418037132;0.8696127328510412;3.437336192977619;1.5385491968977276;0.3496318569837;0.5293759737110536
3.7817286425267147;5.410328536789908;2.43772212144387;4.975517087292297;2.08067306845052;0.6066205533101608
5.505489498610543;0.5841582543868742;1.1123964651626788;3.2886836867332168;2.303153603844736;0.4706823885381833
3.703693284141295;1.3896838488466083;5.493412243537649;3.5575057059968254;2.438021136889512;0.6697008662804601
5.902166051555496;1.6140139054591098;5.937984699177236;1.7198096604455402;4.08285863724365;0.3733189057028259
4.645537618934363;0.9119715415320548;3.6524401088116814;5.6660342685278495;2.0262500748510437;0.4866354661523461
5.655116220548988;4.183076572336754;1.5738189733441252;5.219042267237588;5.253188424659313;0.39239828306145613
0.7647367913691925;5.660178431962939;5.483937589889509;4.011231847177577;2.3777386312543873;0.4056351498311619
2.261152845486584;5.009631908353056;4.852763886674539;0.6298166622214993;4.115029963811669;0.5030608632721519
2.93035501506957;3.3938667931499635;3.3992561266718617;1.8719033226508304;2.934912897252837;1.5160185459701427
2.908303781737656;2.226242322276467;2.5311960445691293;2.7374636832927246;3.2941283622361475;1.671591425754205
3.514503544812922;1.6212803579537274;5.158667890185241;5.932148584347126;0.29364915052190027;0.3603959577371021
3.7653813121554904;2.811396892360693;5.636303162919796;1.116979213511518;3.7452621383502245;0.5997844258690537
2.777182427768415;2.063552079865546;2.0138176839192696;3.3649995579964513;0.2947877122876487;0.696838076603234
0.5723567529470337;0.320489908345678;2.942195042391584;4.751614755186439;4.03666772240281;0.4500571228936506
4.693718168376319;3.9166550516910488;0.4025674392683795;5.295776656859872;4.457913793153303;0.437604267471751
3.6585550417750516;4.263300805647528;2.7090027236836347;1.8000301118285358;4.328482240247642;0.9690771476157909
0.6060724244946802;2.0465352980349447;0.9571105268044029;4.63890588965875;5.7479712098762565;0.3838662569205708
3.1761911195525716;1.7108362674709074;1.6572755304323308;3.040336284185061;4.6817422615095206;0.8829414353269691
4.660409054766748;5.689890122994254;0.14233128672243928;0.28799391307769956;2.3735036287033946;0.3235595453773109
1.7370179749728536;0.7677897594337313;2.0617752865765446;1.2900383498934602;4.537485099337906;0.5635078712366255
3.294411677427503;2.222230739384361;3.5416423572077287;5.483497924655623;2.8940947638377557;0.822100862208514
2.6802758655750516;3.5889597685945187;5.190739723890073;4.731923738806035;0.9867990373389866;0.578002086034639
2.567858950553388;0.660863356889726;5.655703919610955;4.560859896272756;2.600009805570265;0.49243265924784957
0.2451974245077983;2.4913632946050805;3.4449002118119556;2.526124554416775;2.541218070360172;0.741805450071404
4.139888344801337;5.311018323321537;1.8202613619898675;4.006994571398398;3.817874504703579;0.6795836879960071
1.3186178794445818;1.3118030800380969;2.651203004726022;5.179257291417915;2.756622357847167;0.6407336538241659
3.9975962077408633;6.0161141097161215;3.638183902288273;0.33084196600628707;5.2158410497213;0.36319026854949427
4.053156696963836;1.422072619020158;0.9117290562753575;4.481447267690811;1.4726705292836353;0.5718438705405091
5.468526992508618;1.3274795854249988;3.7726114112130893;3.034568319706005;4.857997350251005;0.5573754618415363
5.305858380768975;5.288830161951634;1.6547031270457562;1.6031377899007748;3.812644938065877;0.5005715052865332
5.887928880123553;2.5080182552435604;1.1502796828257758;1.643479008775553;5.7634535174239785;0.37763681533746535
5.730707169144098;2.165820662114365;5.895239788922084;3.3475769160649067;2.9239725302852095;0.4616459866559054
3.476768193728965;3.962844104117456;1.5889639437390894;4.706456531761378;1.8864249947113676;0.8131772035948037
5.2845562778445485;4.489408698281621;2.7869572513711454;0.5427976867051001;4.285039476450314;0.49573439061655883
3.304068073455872;4.654615527716975;0.6630002794632011;0.6965182939419228;0.871505545167875;0.4323708395274958
1.2530242294441805;1.0042625579726123;1.9080831755404803;0.09716839447955002;4.363530110635978;0.4252998943537077
5.683659356197611;0.8605873855289363;4.953522643791283;5.536404560197085;1.489461827659838;0.34117538304927186
1.9123122368600447;3.5162829171596144;5.698063583598428;4.23814276589623;4.959348886641824;0.5235271699231306
1.3740422969747395;2.250184670011781;5.594472646054324;3.8780101406506358;4.984055627022748;0.5090450087316405
0.5593927765798878;1.755698447724512;4.309013405222892;5.708877706228724;2.401317596009963;0.4563125223988363
1.8550051695949925;4.47815361201406;4.882452689898715;1.53930805352;0.24282064674669174;0.4592372236569251
3.092387673264829;1.9912806343084397;5.47754350439075;5.604906618572605;6.035076913552211;0.3550946910063944
1.0607015815634422;4.360837108028298;4.176004981588867;3.490999911295181;1.2138299009651496;0.648204579767761
3.5487646310213625;4.463241899967733;3.209105790951485;4.834172248029538;3.4586385777630566;0.9041197390078797
4.754708341321547;1.759365000555675;3.8158634481588942;1.400385257836348;3.693912059953861;0.7505202417961038
4.240596311548342;0.6816672327107585;3.784913397418634;4.3624079528358655;2.182722116440879;0.6642782039670535
2.7535359112969697;4.126668753215621;0.1579271554927006;2.3525632682739115;1.7984129460532774;0.6146096078063823
4.824267150571708;0.8196128812666093;2.7623641955899636;3.699181547344791;1.516081149094867;0.6317367063098736
5.237732717479885;1.2350624673646438;1.3556492285378436;5.391140847202089;5.142052215944587;0.3826684277693882
3.663538600482938;4.395308771801784;1.6670915585858868;3.6494439933818574;4.674980849680964;0.8070273811520292
3.4049313024371006;1.1473049812668281;6.014749752442445;4.759607165407462;5.558357924369357;0.3659441149094187
1.1036455293568406;4.120676672190368;0.45436473324036947;1.7429561791942647;1.1583649702797953;0.46939290376895937
2.5164915093372873;3.836492500898742;3.6798337565247845;1.0900903004082183;4.541277944177563;0.8052199599517811
4.304935980111879;2.057817180217386;1.7142117004737938;1.1171132188865684;3.088692068135334;0.781436394391638
0.14432822949185903;3.6847504933197293;0.18851609422888832;0.19087458902757887;2.5816320941224813;0.3379017248869618
3.5314512661001816;0.8919892110475931;5.086945823219992;5.358928062296613;5.746274553278378;0.36780853855387063
4.3049936099439465;6.001996744748539;5.6472291389179246;2.2608020489074168;3.3721564002981115;0.4272093225102597
1.5976407029694004;2.6326265780724425;3.5237323012085024;5.368636125820177;3.9117225660403436;0.7237175379549063
3.771410896553095;0.2874846664268886;0.5017396501227054;3.4575060910812336;4.3564139609558215;0.47073688538944736
3.024947906652985;2.8570591408432575;4.041012331611556;2.9770665464680137;1.5016994441446223;1.197577301961571
1.0343927801060149;2.8899510149939607;1.3957185026121948;2.2101998442420676;5.207992182583584;0.5900242682022994
5.974409880294755;2.4289176841183417;4.5714871478832215;3.5136833414187096;2.5752163345977683;0.5852356946896569
6.024414524151063;5.995271739337881;1.5631444439279352;3.127096466078264;4.1499453515782525;0.3770480630726808
5.5327656483345065;3.788691008391294;5.376620731342835;5.045192014394231;4.035535106447004;0.4359120992248954
5.478172372388563;5.549918739907094;2.632168416845117;5.8476322261504725;4.219963628890484;0.36528286603079224
2.1119058727203504;0.911054731033659;5.103938456812538;4.0684056256827175;3.0268525178606582;0.6360848849374622
2.2732307420518083;5.544664045609508;4.057132793998767;0.9048763865762088;5.474856602789335;0.42309244373998706
1.9344562573137059;5.494527805488126;2.9679867194926315;4.943236779196519;5.753664015899189;0.42162227464885654
3.169624397815195;5.03308946801241;5.00007680463257;4.356411884968618;5.208655289442228;0.5030043485233596
4.529787975167547;0.5240911382832774;3.818703627654994;0.680502225217269;4.68427163018957;0.4472773516496229
0.13313859694719582;0.9822334732006472;1.0944297854782454;2.0253497343495996;1.9492936410842368;0.43524811797918217
4.350066707269916;2.529836589190282;3.1996415632581208;3.9265299627812333;1.247709384658455;0.9080531963598352
4.3249702826565555;4.886480709555145;5.744655315519728;1.8609629137609454;4.7231625175514536;0.4521984814441522
0.5149887404501923;5.395416865664054;4.636421359054952;2.992551931302091;5.504070500593307;0.38667364350547956
1.2724579552349704;2.1371605953985418;0.9504678796821213;5.015520837407736;5.708803052277065;0.4110251159400771
5.840692503301803;3.5851566266694226;0.3041738574091752;1.755549439298366;3.5431392174125835;0.44398904636648606
2.5109818797347496;3.415752148845037;0.3536954908500924;5.952663447125546;5.387940530672687;0.3726421412778209
5.627303537017704;5.258683471923673;2.639998068391117;2.624369327683737;3.0443858233552943;0.5788026898152501
2.408096678271655;3.1362793739128483;3.582342989099476;3.537324507635187;1.1383849971050017;1.0568173529833158
3.1268831076867514;0.3799830899512903;0.9008044163520823;0.8247489251492333;3.769960231956706;0.4627109134504457
3.237565181854886;0.8335369964485417;3.0339601801797063;2.634771406797718;1.5288785389949533;0.8299621148152927
5.678898758422607;3.880282291311026;2.695096330546334;3.9365053488522466;3.886544409476257;0.6799314504058954
4.884214015488244;5.894915265217276;5.707637735868227;5.970436271023006;2.581327207791228;0.3006535230033842
1.3865405501781574;1.731270669676518;2.39874264419296;4.235580650777392;4.981591112335474;0.6654334499598987
1.3072621934606383;2.7391035319893335;1.2803384862495024;4.309065648445832;0.39287875190295035;0.515426773725658
0.8016755270635445;2.297508834233157;5.550308749312448;3.4535529917694623;0.980766302983912;0.47363702943892116
4.622131515416004;3.3826713977790446;3.62458956573162;0.5801814338801647;1.2607931171604683;0.5865714100648078
3.3202578400027694;0.991438637470943;3.3295914221795373;1.721388615314377;1.6716678904422313;0.7908371955662059
3.3811651728977656;2.8328335408641347;4.952691208636881;2.4883494660366092;0.7287679609654771;0.6941303642205939
4.871976564150542;3.6420667898970054;0.3836991405609233;4.565246076991321;5.8024931738483865;0.3836483034860407
0.7943505294263431;2.8345195901115146;1.6268662342634388;4.030728746645999;5.835360201361591;0.47894007314983866
1.7058160727720022;3.6830438910046004;5.88281498671894;4.877897278216798;0.4046129347334612;0.3888839022351354
2.690206757810425;0.8919180290159161;4.856925366791245;1.1830958921322265;1.9157568211310947;0.5725777488682289
1.9785897026990282;5.199803123915299;2.834327683613903;5.019643372236664;5.953701121344723;0.421706591769478
3.6722178506746452;4.977703324753543;4.136128192395243;0.6895506073080111;4.921636776966257;0.5080051748097587
1.0114017391923928;4.267293965496247;3.429018564714795;1.4027791434661463;1.4839912148116392;0.6412718290604071
1.1400210615698814;5.0313496437785625;1.2270463324673804;3.4361621118691534;4.5978900785963805;0.5413376873518398
4.164167498752043;4.310869898357978;5.991784042881266;1.9205024406464701;0.5005536347203654;0.40921578955649046
0.854883619625374;2.1189879381584102;4.285038878897345;3.1981251613137305;5.891691419249075;0.4894723239599078
1.4429418055551262;5.815811083839017;2.70723385252695;0.9530078735675045;2.9723269494552738;0.5094275461162575
1.8623342466101434;3.816112996805427;3.175681915050017;0.20973697139128683;2.015581670608584;0.6350885748671699
0.5279659545225961;2.712778887349616;4.869160309669695;3.5892959834277978;5.641590106615011;0.45428781965805876
2.950280626201602;4.599076441900947;4.174747254420978;5.489933461563203;5.076863373146278;0.514068018588212
4.899538714797527;3.8200593029409036;3.0447699904031937;1.3137581283697377;1.6547944570622957;0.7175794787323964
3.5518554163301923;1.547671498350763;3.237243671831697;1.8140337961053838;0.9200094058940278;0.7574057001767464
1.4753888097408536;2.3848137355175174;3.5767364219491915;1.2762003545152634;5.671730380976184;0.551111552180006
1.8084505886308573;2.141092957474184;3.8345068540018117;1.890246932367315;0.23641426844221053;0.5979834456515432
5.219789037414343;1.6797281319082553;1.732745963349062;3.206100520661997;3.951091959368319;0.70305850722281
2.6225050532347334;2.8520164575927196;4.754009907500589;3.163633013847309;1.5316248380252793;0.9593380998007383
5.94165096563013;3.4248655379275386;4.270087932454444;2.4722254856423773;0.36234658249779267;0.4408645075894892
3.4050247684296586;4.825857238253025;6.003522320547172;5.127930364072137;3.075218453399187;0.45345938844151834
4.944764404809747;1.7364520720202945;4.535705537281684;0.27994650917938574;5.508647365406223;0.37837144016189916
5.624266692442253;3.8319630574027572;0.6622907800210003;4.154963693690236;5.434144855567446;0.3952127888990134
4.483623839186709;5.387270551354124;4.627465162633778;4.077592445538398;3.6552152491970524;0.5834525026789953
2.743249878418;1.0290441987490402;1.8257349541103385;1.2062817129911634;3.134436031098277;0.7371921634361405
2.2834943204781495;0.8712875275531662;2.3428142784320087;4.023608124575984;0.7074682705123316;0.5959416762128661
4.309703025403999;5.858104207842404;0.8936680667884627;0.1511143289758507;1.8482781027246162;0.3476649060507612
2.6245372157317783;0.9179000867450995;1.0172243496989686;1.5630308086608198;4.716744141395123;0.5428998796960718
2.9010208290549873;0.43084659965248945;1.2221485424824998;1.8954218007074246;2.5898946857322986;0.618835576044723
2.9453207740119867;2.4009477042006875;5.911185502776779;3.8806182161639953;0.6524062541842028;0.49693047683168656
5.2067689889913575;4.950689012262498;2.745358756844662;0.311531948183362;3.448267223187494;0.4723963880437501
1.2668594577499495;4.881660335497869;1.6282729592913339;2.5826699888153577;1.9084141602915619;0.6760511208814702
4.78957818672201;5.426720263700792;3.0665999450358017;3.4192001572612227;4.832087723597103;0.5672706050873736
2.814882795899521;0.9963550257466116;3.3185138799330582;4.837725306874677;3.648448027289888;0.7723181525464686
4.928294758719726;4.489805765817456;3.794751590254175;0.6487392553851319;0.9345582395235956;0.468078262165856
0.2835283304536153;5.815182117003722;2.0674985400345203;5.813216014407732;5.788743512073569;0.27125777778783194
1.8561284244330476;3.9059893508059806;1.262060770149184;1.772050221190603;3.9900377632611224;0.7912815282136473
1.4054366628840154;0.565994654456869;0.5183559002995797;5.352433786799971;2.4903538417018205;0.39340255072867436
1.1685798262480085;0.29070048639366347;1.771647146100891;0.8028113057962782;5.397343064531249;0.35999522313503685
5.848607852173818;0.5854562267146459;1.329792728401591;1.0729501902322396;1.450397663173933;0.3590797199393539
2.2889171775615837;5.35940826855282;4.831377521891535;2.471951039440399;1.7376257563807969;0.6135415659149788
3.2108921035832716;2.5735696895372104;2.978900624314945;4.744963372183659;4.760330280621809;0.8794747302832567
0.6057112512340019;6.035405837737943;3.621735346109886;4.528935331963428;1.7000822158343813;0.41050411816272786
3.7943935202751877;1.2616688523343964;5.866536206683206;4.326725594667932;3.201522549570087;0.5355986095246219
4.342868325392598;1.459389257685219;0.24625205113094778;3.5373184546634766;1.825680500882812;0.5426630284562493
5.630818966510061;3.409971566911086;5.660110046819273;0.4916547841174838;1.7332238092866135;0.36952199958129234
2.715546971640906;1.7059170257208593;5.9329684245692755;0.6403622053292333;0.71602500730923;0.38252180835399124
0.6888080181734109;6.007975668803001;2.394754141794391;3.3984829962543834;1.4106050498794427;0.4456166428732936
5.725422009653597;4.389107275802999;5.464573371215145;1.8867653242994546;2.9758287731496216;0.46143463701541865
3.052577002897287;1.012894594287301;4.040174595133624;4.239745687406692;4.759924565869797;0.6817739004482516
5.7040112059054096;3.741906776727534;0.36364097374169363;3.1754123849901053;1.184740924511282;0.43218151114935605
1.3826932336600521;0.21784950188177982;0.8813226224277921;0.11168201270018492;4.256342205781822;0.3359581414282928
3.2062682385061807;4.801430008046135;4.21061831161924;3.169812195316587;3.917160861290233;0.9413258792764089
2.1444561028377267;1.6098205578462594;0.6155146236384073;1.917149867651268;3.315623965387889;0.6838772282196316
5.213842044778016;3.8756168051695026;5.8888033398610755;5.802474204215048;1.619677490673056;0.3475584606536088
2.6783951663427703;2.180338128335897;4.160061730926387;4.501987301706355;0.13872160474446366;0.569349684361323
0.49543913557540925;0.5458722319710991;5.173708017707397;0.4045592293706643;2.982728309974018;0.34773917179681074
3.956581845485057;4.907687083975742;0.417585163649103;3.9442576685565784;0.2924380727343598;0.4090699084982869
1.4614663419391927;1.5320511390424574;6.0146142537096585;2.9562270734594582;0.11105822748313306;0.370950710279844
4.598793767800802;0.43839269604975256;2.6008871031602796;3.275315213394108;5.951151513741134;0.433606999827394
0.5348707152225916;1.153187594976859;1.6560134045827122;2.502709012646223;3.117000690771296;0.6040520084262295
5.591183314938827;2.440427828920466;1.9107298237325552;0.13816847600231003;5.731329085892777;0.3464511308680287
5.834402850658107;1.7528052537908148;5.698329861715028;4.994635898968725;0.5125471189026001;0.3121457876653126
5.422234082354111;3.5033172648801494;2.402713297759682;5.3751520497173955;1.5585282158822065;0.5209286799080124
