x0;x1;x2;x3;x4;y
25.313922716661367;41.997515857540876;44.20776065867494;-44.80663712542784;-11.560767757636413;0.6891057203320103
25.87658560812291;20.392745968083062;35.14318642539649;28.80787686460377;19.3316576671579;1.9978736195039104
17.831563842348842;-34.39467403080945;30.559013621438297;34.175348948387466;25.694158519981997;1.2679369819692248
-39.26307143179291;24.765071204905908;49.99719454170396;12.34351259653377;39.540584811699915;1.8724111296883608
-41.51338653872546;-26.059408979732403;24.980631940255364;48.31655298831568;-19.617231080461483;1.9961604423793862
-48.975509446092026;40.26119733409192;-39.59355097685241;38.221620487553295;-26.526933742251057;1.8840080101463452
27.041580678795412;-6.168646155899829;27.131160472181506;2.468840486879685;18.84922563021695;2.5450863411175053
-30.698872873039385;-26.62614131241037;-21.544883894573054;-34.94948373933232;26.623569366708992;2.0820435291302344
12.366691388923144;-3.8335559929684493;12.784298336293567;-5.333048739443278;-11.38387722291315;1.602596252057683
40.4928812778751;-12.407301797685143;-25.115320487695612;35.99439839306996;-27.539510700679827;0.9080629433223215
28.243583806906457;38.670518714274564;-26.053016778004046;33.75202337748799;-48.154755329840135;1.545311775751898
-19.523029675365965;27.573084844895774;9.609562191002041;2.986915345077456;14.656534170197617;2.4048453969042867
3.5831389420403;-0.14020066839766088;0.584243084632476;9.919605796199015;18.537148070048943;0.46796486054453745
44.79349191128169;-7.77124063543183;37.60514320978065;17.161806054449272;-18.280874533667003;0.6375346045712658
-38.40884360463579;49.52962746819212;48.9748878575073;-25.89388000598738;5.179514579509203;1.2378979974132114
40.70033997197348;-2.08747014854265;22.982173434071896;2.0837380670031393;30.23546468861575;4.083798834426458
1.1199241693247401;15.241212166530858;48.83417246886572;24.464387639955063;11.77780172025654;2.016489009271074
-32.02596646295288;46.639092790199044;46.5588776931274;40.63294060223687;-44.08789007366143;3.388147357269684
-5.398819303061266;-42.81998975635906;-2.3030096671090448;22.941899838025563;6.0398906515457185;3.8442807887314916
31.469571283800533;-17.651102539446043;-9.230714133488362;-28.25241422368515;29.679863792203193;0.5945750151099092
33.14124616779036;11.632071740734254;49.31550973574761;-24.73792554233555;0.6973328193935728;2.59889027745467
24.631964176916625;-41.11163514233127;-10.607714228584285;-27.854551190953213;21.849383951763045;1.7625746028569769
-14.636874952787558;44.58581563246021;-30.145088854256695;-40.15100436235875;2.6710436428774997;2.3263188282550695
-40.008121541626686;-14.69211288967358;35.616449796434495;31.195559834608105;-1.1307876838673394;0.2989079429688559
11.055672737428345;13.715824018559985;32.1918531591821;13.31292328432955;48.32294756586252;2.000993188478011
47.66588397467305;31.698870193105478;37.15318687498606;-39.518439232251765;38.25845443698509;1.4018252875513686
-31.61709403088705;-27.37398230039564;17.78888605846724;-47.642089006945696;26.001427491386792;2.561664957878559
-2.3726554746306476;-28.926578503599355;26.985211189669116;-6.011720734398551;-6.722346686570347;1.5944340628763674
31.642572533761438;-29.90046856903097;29.790587072119507;35.53386423988721;-28.710302522792887;2.4665474020690867
31.06816495097104;-34.473138254077284;-25.745223305055575;-27.552142630688515;-13.912805831437446;3.3999390818723825
-46.66119637711075;-1.2314439088143914;-49.06084115595344;33.55383690927826;6.2125790870982485;1.6373395565681954
-2.0464294080622025;12.342077438953936;-41.74230108410887;-16.138830701208484;-17.631862567873846;1.3984475824653635
13.134068309051358;18.96009479996475;-16.25604470405805;3.5734567479182786;-19.911109286083285;0.5719369362774112
-40.53564585583605;-36.64482360066067;-16.13315695867781;-12.323156799348212;9.327588102439478;2.1445515551876557
48.48462905171557;-38.122050206619896;-20.055785961247942;41.0209675413555;-15.329920165405674;0.6693681322284604
-0.17899394672716085;32.54586900088347;6.474698351480612;48.47859675921164;0.8160177165849802;2.334152382575692
11.805478944576429;-21.05622225596726;-29.672575581974247;-36.90108211051667;26.527437846777985;2.1288965425479134
40.61200929940351;6.149310544228172;-41.94103096811772;-4.954477961990669;20.19911205014509;3.0487661294466317
-3.0547889126573438;-26.344806071956604;41.11660209511892;-40.58356823123626;30.17008120957206;1.8077174862777974
-18.34591166710844;37.94389527461797;-22.69403344692953;42.35490801284753;-13.799921710353438;3.247055640418658
-2.557789982627014;-4.726931566373068;26.646580525558832;21.895413456420428;36.98277345404773;3.7089254402351974
9.590695995524392;29.884967429984997;-49.561689126438694;-38.72793613484289;-44.36072563514961;3.827429483965304
12.242528408104839;3.4356810893371588;-9.757784526111777;49.18189467902161;-23.075778331147824;0.28276940094070424
-38.95857220196105;5.322238960121695;44.77399989466477;8.719723871843378;-6.4480888976714965;2.163893530706478
8.725714750262703;-35.98990141452083;-26.19104447338477;-22.86004600836372;18.625082185252808;0.7102386542911767
12.04926796025245;22.24111402088694;44.760726653401505;11.042481409602466;34.28259984099216;1.687189447371137
16.05104443329985;36.124990399051654;-17.926826500418095;-34.32623292284891;-45.67461198106456;2.6314658864288236
-17.2516801704743;-41.472350508375484;45.49173993826703;2.7689838033049554;-3.9832528703990775;0.4301252103958477
48.41058695912636;24.37334524007248;-12.179280238402576;-2.060510763227356;-48.26481975585817;2.1835265572570655
-29.4416816503989;41.3581121450804;-46.44667492634073;-33.10971337039025;-33.32950364071267;0.8777166619211871
1.720540281700302;-29.159672391036285;43.08428723063648;-39.25281237204928;-2.5151574280290276;2.1087806597667558
-23.584328043608927;47.170244726410374;36.12844117835475;43.5947660656843;-26.13322790210185;2.252074925827199
20.347245428200182;-44.69477128582755;11.221798339198067;27.653132443815878;36.43009272596602;1.956922162072748
40.190407761984105;33.22470864209551;21.85272294693648;11.846439148481927;11.408313930705916;2.6345776277574258
-48.00031475897559;15.494464550422151;11.235519963479987;-40.84908386627204;28.577556586531074;2.73399546715568
24.00128449592988;13.577506279566286;-32.39132531826638;-42.72410441537998;1.4330955440852051;3.8468089595803407
-7.66989435063963;35.12125038595606;-42.06584500203255;12.522315508819318;-12.807783985676458;0.3474611294243639
28.56152348228288;-32.650421642006144;30.896209883558072;-34.74874263714904;-1.8799222435495508;0.7115813909651045
45.9928782899016;-49.191369368985825;18.694338385240826;26.120641453073972;-14.329954977551651;2.0405424394642537
-39.13029132145384;-46.57412543238452;-1.2848686481365377;16.312522361792702;14.235793579226936;2.691867722925612
21.110690631566428;-36.25156380874258;23.708333993169504;-22.340665866115938;8.175574128540177;3.7558798994516955
32.70188862457751;49.809462370080425;32.91770254738215;-29.67013760088203;-47.34510275346793;-0.012452366277869498
-30.390680732093813;-45.433200574253476;35.25301558645444;-31.895567378674084;17.79527778794524;0.4480093882834053
34.22248394875582;-28.94259758180674;-39.94209260002466;-3.4899946761586023;46.10285252482703;1.6366147589758981
25.4556314258881;1.5363637022410757;-30.480384914683178;-26.942682881353164;35.80649429966928;2.3283614316572825
-45.96107511341299;-33.51644911069161;-6.264313671082647;30.026209792571663;-3.9950496584846036;2.724937551833043
-25.79648287725528;0.2846208067334146;-23.99594248186179;-10.68117986826752;-48.57263075083238;2.0597605877896563
-29.470748936787984;-39.65432318139482;39.32789341426215;-10.215436259796064;27.103332362713232;3.285479809110109
32.41875817272978;-2.3548905184427653;26.031212662577275;5.216062932031548;38.87035779426674;2.5077852657578648
33.20306705077688;-25.479796626781347;32.284196066365226;47.05349202645307;40.364802057301645;1.6068485308803269
38.69825366568426;-27.3454129341122;-47.196947823495506;44.99433372911595;-21.120805543769126;1.0358390421585248
-41.20965728919086;-46.60611657034109;-41.50688998624461;11.119383411919536;9.34207310180345;1.8630769706546295
-34.07640834978063;-13.677549380792087;2.173462256136304;39.98075490088682;-1.5804062336701037;3.0964790770231128
-19.669093055327856;26.91201890994988;29.559500307797364;33.74958298278547;-39.96239398906041;1.0910177434835595
-37.22655376835537;45.94262521823269;-37.21543440463636;-14.01554135568064;-31.433962378642622;1.9545668790362538
-36.226740536601255;-40.30266196367375;30.44693378354829;18.46169963829996;-10.415323593883677;0.2639601026543996
6.606605675631002;-31.08158097353373;18.498756850245456;-15.52386760021551;-25.498365467690544;1.3046759032930662
0.4616329700584103;39.987306274241035;-29.38073317513953;-4.270222165428258;-47.12767680145785;2.393269732995548
38.444441837766746;-30.18615877120723;-19.20934279628863;44.1132926764715;19.194601235945612;2.3650940341860456
43.89908260052819;12.635776068864438;43.954263251241116;2.4086712557915604;37.94196541813403;0.33262334354374
-29.487429460128524;-41.67785196852799;-27.55650464798406;44.577529583244754;8.547680261689663;4.083210086651501
42.54045316748842;18.465698234653033;27.19601761919813;27.415347921286738;-7.494920583954936;2.3904329017163977
-27.351573034813537;12.169109838881866;-6.4611509172164645;-18.59102006508141;39.84032297228232;3.115762045803945
10.859936614709397;3.910416628244441;26.42553973059249;-8.421057774662131;41.34103109621276;2.641739032952888
33.48752191097387;-47.40079838587715;-46.12333328172663;35.19692333371857;-24.980126428719885;2.216759132009039
-7.170925204440316;23.63039249531532;23.769806282252375;46.25261212700018;30.04593007407972;1.179899264510718
-39.480343308581354;-0.9222257807631209;-47.39584027780492;30.075086098958252;-24.768197564259776;0.6943272319309015
-12.140382145598238;-35.713831424829365;-24.225551776536136;23.741467523338883;-4.015148092358842;0.3128060250467706
-43.19854916247572;6.141726768558819;-22.37185152478901;31.118732174297932;-0.0903389590439545;1.8232192927719877
-27.264980229487534;-18.142071478629195;34.58600031862217;4.728118604843736;-34.65027041037043;0.18878532040253604
41.026853233950646;-40.22164811777682;-45.75181213657501;45.072481835938646;-10.675075335638375;4.025913729614738
39.909384462761636;-19.71708079331188;-35.99473006093273;16.00019668657987;29.507303867871897;1.9789808631540102
6.476300846844396;-27.080071213108802;35.32494648739545;-6.973072832840465;10.876808905121237;0.31047136344206927
22.31790010079628;8.109137969103756;28.86651316859337;-21.894702381295016;-6.96252373162902;2.280459318155165
-44.63611910574705;-20.774556908057118;-37.21970073561035;-3.251100193945476;18.34970692574447;0.5323463060064026
41.5421258346456;45.58395069340328;33.86252886728262;-12.43325518340228;15.910250261453669;1.4462640771220392
-45.638798936977;-41.21989619361371;-4.0466717120956375;-38.19575799398426;26.987814234404865;2.4272411772024576
13.942646175191719;-2.433961790095431;46.07575541505152;20.9170811434562;2.0685755722286814;2.0195969025939604
29.21479706486504;36.342394739166366;-22.596535835520182;10.109857953639704;-5.893639758785554;0.11790646049657783
-0.7829740614497567;30.85774115125841;3.860313460081457;45.318261373087736;26.115405803354605;1.784411537554264
-46.43034227393412;19.456214367827116;-22.64930469063463;7.924359895735002;14.218161113205426;1.3454939455929436
-49.49465917220041;26.504280897818973;31.720756972319194;-26.23471144108467;26.51764544217795;1.942780399683458
12.636823545624075;12.55685336512579;17.255386960514983;10.817550849291123;7.8318171226566236;1.6405131663860217
-6.124442111533057;-4.6169333958225;-28.250843493094358;44.999043129954515;-30.75644268193368;0.4974960246223066
45.79359337624386;24.1006061435926;26.3836842239338;38.15100313677374;8.81320812939257;0.3241110596428447
31.387469175053113;-32.095673183038116;-26.259576907887695;-18.773996377152624;-4.841142889728744;2.0207948379428395
17.497128551050622;24.98752760834138;-48.88576660204167;-29.42135382794119;28.11650754733833;1.5168928090586293
-5.215805972215378;-33.870234258303725;43.40708122107276;-36.49381684077303;-41.03607029812986;2.083417562379378
-23.035037699826788;-21.478342018632148;-12.056336480498317;-23.51116785278372;41.14895417711996;2.163382442086905
-37.581656366543726;-16.776961529705147;-16.979245543267908;-22.86410346989316;-38.148734514187595;2.9709664147453143
40.23427611280303;9.594015351072741;-36.47157181743977;-24.392865002328257;-35.45699060332815;2.046847855985911
-38.96726625205265;-17.044528854565968;10.00127428861147;-34.1122260154431;-15.399764776018841;2.338007449654612
-16.38982697294898;31.11586997995417;40.395716243861614;-18.480661288688914;31.82187156885108;1.0255976248700343
-11.78688364470387;-40.76241812878406;-5.825065794637688;32.30733033133329;-9.220467847175527;2.8592125622765874
-13.416219089025397;-30.94275533311437;31.203541136630136;-1.9835084139129577;9.476015478413835;2.459245862146131
-10.18895656476041;41.48179549046158;-15.700725594656262;44.74431157480507;-44.97432204677694;3.536495793471162
-14.61055850398666;-20.6159218943169;-43.95998476308355;-34.27853834165248;34.5718813580724;1.5890662221213387
41.24459179694158;6.839211322687156;-1.2099085433038042;13.253274549763404;9.325972467586716;1.5669454714336468
-19.501432362007353;-37.40635557771867;35.6946535408195;33.5078425128675;8.481021804898546;0.18164380416403736
-12.928945958178907;-44.7207954809872;-25.296112164289962;40.89225073709959;-43.33475963729655;1.7747632910423847
-15.088174403626851;-26.874464389492438;-5.431665946671828;-39.04503720922651;1.3667781035077624;4.010752439094524
-47.38433095364131;-32.16303433603018;-11.318254921617552;-42.5267132988534;-23.816504077195187;1.2336034537118907
-23.62528851752439;-49.2886504162155;42.07596326981937;14.79645584183072;-23.690195272862713;1.291594356586304
-23.632739484607377;29.316040962268275;7.93663928046827;16.764038159550353;2.3528193018635832;1.8887681652697046
-31.572176291020494;-43.292757823031934;32.552180753382046;29.646933630272088;20.3719199521137;1.918971328118793
-48.25540016243437;35.61989917880443;46.97471431606159;24.009078200710093;44.74378987694995;2.195273551292498
-47.57073100626802;18.028877268846543;-6.893960746531199;-13.428318922431679;8.671696643864522;2.6608202716260387
14.212651129526748;-2.1376797121585156;-13.599894972479852;19.467736840896876;-7.838085370947766;1.281499399602574
28.02062220383931;15.237806135705256;-14.59615101180973;40.894784636092425;29.212238496377665;2.162595211680585
-31.606021737304644;39.82222481841731;-33.77253006395679;36.54834711026274;-23.732291918345837;2.3232803248000837
-36.13602068498112;-22.906965846382388;1.062630412430984;49.679504578787004;21.458775938401757;2.5014603618370725
-39.93411113630573;-48.019667144133194;-2.6193275236525935;-21.43421487684909;44.38389737892555;2.42960316572752
-7.601652406057404;-26.42079952907528;-21.685649317946222;-21.706162549518925;4.311496187745803;2.8169300045729924
27.82871898077036;-22.709145993601975;-35.859777407706105;-39.42875237835799;-33.65678340882184;2.3933372439512097
-17.92656080123325;46.268065204225366;-0.39595148319079243;-39.25162240016592;46.44526531955819;3.2933146055799782
31.092807342031676;-45.61525799982954;23.18773153851265;-47.879787900365535;48.60478492180475;2.7284665925772886
-16.66161600830749;6.205551469946748;-19.855919946027434;-10.125597192237002;-41.084059503382576;1.995389709659446
0.49706402837744434;44.64459074493844;33.38879950949297;-16.10212002150545;33.83332367875795;1.9996599904028796
43.898847046194746;46.930261860881316;42.49370789371832;-33.17488651530313;14.620929959811235;2.3237999507644873
-15.5911270471113;-34.78191369412067;-37.90558829954348;-34.77842528523668;18.585142885023416;1.2834823775812887
5.499094998010676;-24.33793976317481;-12.41984010122573;17.755849280369944;-46.55316797894737;3.3701897259414304
22.011776031578535;-29.794386617614776;21.115336748069765;36.598003643854454;31.637171634672782;1.7059160369658708
23.820261192912966;-49.5080348543482;9.660881060758108;-48.092076557004034;19.5198362949737;1.7104420767194117
-1.17070349160889;-4.424256340943124;-19.517157806700112;-14.508857296044944;-30.168353950942116;2.963483917753188
-11.546486219265248;-4.985063327495766;29.40323202494656;-37.75280585212695;2.0101046092338635;0.9429721626322023
-28.083330436740837;-46.16939257702133;13.275034396342086;5.5430009034916665;-12.854899318013736;1.4306955425839427
0.2857005732583815;30.924676903952573;49.57243670662514;32.85997814502046;-15.029453636271505;0.7424983018943343
-1.0678012457253416;47.40002232065504;10.266050418520578;-24.837056039073858;-8.27716942611221;3.034354301560155
23.896752668875507;10.604711203751002;20.05344056860477;-28.078384895086284;-12.601354532772014;2.1822267130337796
26.332228137291494;35.86787523823841;-31.09741137973634;-15.115635685378102;-6.56851982570322;3.4676180261744967
36.937894362590725;-19.621691187886192;47.078551143183574;-45.83690306146856;-36.094617136906535;1.6817335223390182
-15.288168297804695;47.4755543748482;-31.335514153061396;-21.480044288904054;18.36642767961372;3.1249807151939057
26.63294131199008;21.21636987457846;-37.354830088184166;-18.399908609948124;47.241653357977285;-0.010592183642209818
11.716746513469879;49.24951995482755;16.77959341399456;-41.370140388626524;42.14627978709065;1.67949090988508
-46.51414320112013;-42.52429690595465;-39.12589391962036;30.52148504968308;-34.822532758991066;0.07867073573385541
23.73672068307681;-21.05443822236329;46.36847118892598;-31.757568827042782;22.381064912239808;3.521439926361553
20.79674415908947;-4.004607863903033;17.662944442680555;26.70035662973706;3.507034191719562;0.08476539993064991
15.803112559064502;2.338020126972175;24.40622241354528;48.37455312599057;-42.23921603710659;3.2485029140345967
43.61783067243029;2.9803324938890725;4.593788839979318;11.353289315626903;23.872794315068106;2.7661661436716822
10.54503366622275;-23.316166592987653;-18.28910230431713;46.14877937902281;44.82697868681757;3.961857878932931
16.301975945819862;34.903922749161836;-25.55841758817333;36.28206310231491;-1.1542984122422055;0.12465955915652893
18.125995545059595;-23.934366130929195;19.97898970059471;-27.99862521919765;-42.64229954810571;2.253193710761617
39.83913681327613;-2.493998140084365;-17.830261296697856;41.434551912331415;22.456705567362363;3.0818777415323266
-48.68526506991768;-24.63503435865825;0.299111868518267;-43.67817116074977;-27.08707197267478;0.8239713971510929
33.67471383489824;39.97539044488889;9.144451125531383;-42.60103276320775;18.780628320968546;0.6330623311452925
-36.84942416403065;-43.114234008223974;-29.318522891845834;42.58942509515498;20.593606545408832;4.068764273335351
3.340443520858315;22.359863387355162;-44.25767448652815;21.553931305315345;44.27284732258843;1.5604825450626163
19.080593020061386;-31.638885084672175;18.686868233972746;3.6282915455437745;2.8533531873374898;2.073406128871816
14.445413839225878;-44.44879485911053;-35.54970379484722;34.396602524087385;4.649716272002159;1.5130243563365455
-7.910993444666403;-0.37239577282694825;-14.792724193926922;35.541738684426974;-27.38262795678449;2.959974825739389
-9.501844619366985;-27.250373720225163;-11.116974419057854;23.02486334793447;-4.017342779341703;1.2176086933501535
44.346523924480536;34.54421386946119;35.39308826855894;-30.013117785067422;33.16672830536865;2.7870977705624007
37.668240670144215;-41.25287493227208;-10.8861058765047;-44.26034008906367;26.934825884974103;2.010785495106694
-2.3355810148123126;39.46723304844433;-5.067194028388336;25.597593671181286;33.821066574893166;1.9804765588922926
32.65559760779553;-7.2282671464442885;3.241329041498865;23.2173121143975;43.166327495406634;2.8044591961073184
26.241703183132586;-13.219039896780046;-34.84168757094758;-6.994439664015417;-8.228296133960335;0.18583573807446374
-7.931608120392987;-7.219664793872319;25.687771889378652;-41.50642963462005;42.83929290114507;0.9050323938357578
1.806453951307759;43.584490873948525;35.943910378308985;-21.29211638739391;-10.646569330656618;2.8271243053311252
-43.1465501357855;-10.970665860099139;20.866573565845314;-16.888385358738475;-45.39453230935895;1.6211443514871315
-49.11846595368859;26.00698090362748;-21.911598985646354;6.7376929091115585;20.884282060559812;3.4523344288075566
-49.66604543138984;-38.95064318065064;3.9671539618627136;-7.244675627962948;14.748154224625935;2.650643438750504
-10.241328345109714;-9.57430278864669;42.77924384268728;14.956394826534336;33.518836545879324;2.821417522262352
45.07103475669318;-47.29369624147793;3.6489135065945746;-40.06258881352076;9.266213745245167;1.6891166606543064
34.35181400210166;-34.175057242180316;27.208427808333695;24.926270415161298;34.56036139054348;3.4970967700857685
-25.457929467942343;43.342989368168375;-31.88800506921273;-23.6233815382491;43.79492619634199;2.2093970486943793
24.660580742590497;48.52971805383413;23.385436568373635;2.933647600714707;-39.31232475465437;0.4763161312558766
-21.64529482061305;2.6892027291442986;10.134040609208483;37.478421587526654;-28.503943579327295;1.9163622278917476
-35.93607836636383;-29.895246641690143;-44.57026867285757;-13.816639843867804;26.28608407963091;1.2490496782581442
20.19288141104073;-35.48583537300286;-47.894518372399716;46.771835450275404;14.782625968929324;2.754854488887169
-49.44344147918254;21.509516969829747;-24.798150631387518;-3.3391115049223643;16.654142094556647;1.4819336779864622
24.740739371012495;30.126762423668154;-25.185760755498766;10.236745600876503;-24.188212296857124;1.9487466381328213
43.09562389142576;10.772026767065277;-12.289012688133205;-33.098974093955825;-37.163964620069834;1.5992455293758798
-13.789336593815108;-45.686937862774556;-1.3462292788300658;26.945007839518155;40.05854841637793;4.0376384659929
-12.423661357722402;-6.620283910888517;45.704576376147415;22.1475803061321;-47.150047189045594;3.5064015834195756
43.97336269628116;22.653108647646363;-0.7397560860658885;-39.097835294299344;-13.32044040249194;3.7990792522429127
17.7036105201488;26.76694141878707;25.323252423932146;28.883030818801203;-0.12593469468983187;1.7399439616430534
33.965473353053994;47.15474346824571;33.71879804471946;-38.7936668261718;-13.326412896761774;-0.07513804647903877
-16.330042638149855;27.13763613230536;43.98062248817922;-41.85517451240855;-38.491502099917064;2.4634485039989626
-2.533452878797071;14.864379568494442;-9.418615064926136;45.180031276485764;44.05859111546687;0.6679017921128347
42.38994815682085;-40.35571779585556;-2.94017832579366;14.254036070662636;45.98857226812589;2.1480898296990456
28.63296023283094;37.99025590709246;-49.08113401341835;-31.666643706400887;-5.210530022650985;1.466559951155305
-40.124746766106625;14.6618148488066;-35.39407155771532;48.16020594364791;28.54949615234858;0.9960003098783301
-40.72335613741864;-24.06586976592844;29.247488742104366;43.68209783343096;-31.207138225852717;1.4401781757618046
-49.65551022384509;-46.70661632415338;-2.738866931361997;16.199947872154013;-14.057012881750452;3.083778785401048
34.911375267438544;-44.625056492323246;28.206806876533506;-43.15298015604816;-12.364463600720498;2.717214257048921
46.83424586697733;-38.575700411824464;35.394074348665356;-49.80627460567071;-4.912307286148291;2.205705967102608
23.428284533503685;-15.846698524800196;21.434654593658337;31.26935811367258;-3.9121925588039943;3.889065659905052
-21.16250165024508;9.273830130929461;-30.771701814341;31.803296162497418;-12.859699732496253;0.22404522232066926
-4.021979514357419;-33.05352390432805;-35.38714792259377;41.17469082600188;37.209685786731995;1.7112022494814811
-35.28518990316051;-27.866549816694008;18.137783530429417;0.9005563804917358;-40.46093292583326;3.4814284738910226
29.586382079725666;-45.81944420181365;-39.409860587089966;46.28833234178268;4.1817736191603245;2.9531456807223257
-21.55244544021906;-13.197042788132883;-30.319911163283386;-25.284133203439485;-4.285106209559849;3.0255592621478407
2.7711332951159804;-29.29702089960292;21.33230477110007;-18.473472207021402;-39.292126903215845;1.3308216840778564
37.98718478645506;7.4569176775439985;-27.825132006511765;11.337365624178233;-46.84896395413273;1.9915041675026777
-22.56561249151097;-44.99384869827211;21.8144292831377;29.126884651512498;48.03064717588505;2.2670122732498763
-5.549213414846278;40.019676678282906;1.239861809509371;13.406451471985548;24.173113644965696;2.0107453283356573
-12.530562437619693;-21.538970746294673;21.102826255486278;25.556445744053164;-8.781695129691123;3.8436647655414546
-6.9064785201422225;-28.744438885276136;40.57523950984336;-16.72368401819073;26.35308580681594;1.91427873772815
10.932997044924043;21.94628506998994;11.824625695522826;5.831325458413019;40.894756433636644;1.5201244415401085
-45.298308866828386;-18.75136450294693;-25.65599103354931;4.695584615132788;39.26784820474187;2.8507291901240146
-8.654830973395221;-12.942840909562783;24.02002753879073;-37.67081333163914;17.783479406556253;0.10312358151354162
-39.67166094034139;-30.841619039438186;15.431453228301322;12.106907318872082;10.351700943954533;0.8336202458417867
25.464247596699835;-41.41215551659255;-5.496547352170744;-10.210550632028436;-5.91775889069136;1.5739934915615073
-45.58710326738586;-10.152348542429081;-30.529642353858556;15.8638980791184;-49.9010640522206;3.494340355815641
17.362211302949788;0.9123578717197702;-12.204119509288006;-12.164843888121645;0.06404622520289394;1.847043353579686
28.66220074099533;-3.1330804338586944;16.659231136715846;8.550427090733272;-31.169616767139708;1.8154414116634978
-30.73122984182438;-33.2465840375026;-14.636966159152806;-40.91767954787726;19.912207680585993;0.69262124707967
-49.93270371412469;-35.74664888887706;-49.44393122819171;21.277820712776062;-48.5271256586159;2.385954828386039
-4.207908172320586;-33.85666760743461;8.579807371863126;47.37660853014603;-6.347979699651226;0.21484293912359798
19.88264875167897;20.745911891894863;11.028943363919474;-18.707533073608207;-20.940463641155304;3.818773357799233
-15.068939007729789;47.57527377701901;34.22044076431443;37.76826790671399;27.3525518530587;0.23238632004291637
3.6793715677307475;6.51179518347098;-46.1598615130034;5.942229623325105;28.684849658635798;1.941218140148373
33.58806104121834;49.10585819419369;7.801630148635084;40.10722944876436;48.30597459825525;1.9454581187823534
-1.7904050890378471;18.69957484311489;3.457435291377479;-20.3690400259112;-30.84462437249389;2.3749856089063974
-19.212128776149118;5.8270222340688775;20.336527539329083;15.56730550656006;-19.979926697505846;3.528770589482276
19.317640951344657;-43.159663703268926;-42.7980259128089;9.22220791588179;-41.15408090298045;1.8662437065781832
43.95838490368105;15.390178171482432;-46.49735448166048;44.874616627662405;13.614099731991658;0.22907370970964758
4.655043650196866;47.027542354201586;15.439058614933856;-31.45892767897808;-48.19486657453318;2.0247190746227695
45.344995530714996;35.732835974072685;-9.461018091712248;20.75386053618574;32.858570369922674;1.6919087158359782
-25.16929352781917;-8.593156743381478;-30.659854145303346;1.2768275987308115;15.531541138281383;2.0900602668413755
-49.31128627251161;-27.580981490798283;-44.042880471160004;31.870618865822337;3.0367832610849987;3.288316053256418
46.88127986508296;6.445800744146034;-25.688756046161043;9.312779520299088;30.554963828044862;0.6356416305153316
4.442402256966183;0.5267513010804876;36.19025359560524;36.07440029147578;-24.18451503169662;2.0453411577004648
-23.202868607877825;2.8149543848204672;-17.15047918003684;-7.0129268385033185;1.2990364628730617;1.2316042432732444
31.790014979151593;7.069350089491202;3.891314379251412;15.332230892024484;-4.339265533233139;3.088659992293114
-5.2298759994897;19.119983957588957;29.315544455091015;32.99440033681876;-41.673191568882594;1.196186288522048
-10.951668656638589;42.624265826162954;-23.989842174623977;-15.672847948862398;8.473337630465515;3.8301434419613964
29.244444570962003;33.558840123937685;-27.52714615654177;-35.762354834384844;1.909641987285113;2.97471549040418
25.14421054047979;33.01850315537371;-46.9263101547682;-15.868158030251465;48.28479117654115;2.025916878485988
-18.561743570741562;-15.69014555332496;-47.13606921653134;18.047820119315332;-29.421561144841323;3.044379479250731
-3.645617355601459;-17.705150363275656;-24.50452541993482;39.66631125909373;25.366055715864775;2.8201772134982908
-37.517123794902645;4.750618649963222;13.347585857851698;-20.519775486800985;14.202580859345005;1.2130581963406781
-43.24428153683395;-31.580785244863396;11.391989821943568;-15.683333282770683;7.646232386415228;1.0179636188119727
-15.97016664412643;39.21654210223434;-10.383316970577283;-38.22081614396413;6.706544771601699;0.854045412914961
-48.22611334768199;-46.20897050366367;-1.5584793406004138;-2.1755569226392453;-29.974142657230352;2.3859178436967885
30.759110197690916;-49.65426638526815;23.67624965745354;23.390324900354656;-46.6281554160679;0.3409710953159939
-31.194812883137814;15.863097181203997;40.750684724074745;31.312330708496845;-17.64729908518543;2.9592591540958635
-33.95494750351652;-13.807861107274654;43.28734772188537;20.9892236475806;-49.13514651508801;3.7585365278223377
-32.748502664536694;35.57429795314364;4.831769495312265;16.95299859289048;22.560414804092005;3.6086328722088292
25.760046760901076;-44.44718268723462;-39.250519199288945;39.6583659032612;7.932043935860143;2.7076351844836517
34.9290618450832;42.39057798295718;-0.9227431977139489;-41.9899468110832;36.24853450463253;2.001655563730258
46.11052469331251;-24.580325128615822;14.150751330783763;-24.39100955929173;38.996631516755485;1.2341247756397027
-1.6978433145833023;19.80307989104793;-1.3796427702543852;-20.717643125777098;-30.33159915559709;0.7623171249479654
-20.97208902032126;25.578264199523417;33.64131012335733;25.01192570734048;13.950506052616461;1.6626776013690645
-40.590324046736036;44.587563980220835;-40.04984359309681;-42.68448506625241;-14.146857233036869;2.3394153460589475
3.7669034797055403;39.77428481148954;42.30321915939133;21.9896906079923;47.209568136830654;3.4785835830100855
45.83179911556573;33.91720977130474;12.92952847433547;45.77478466603404;-12.832195395457333;3.7288486814461725
-43.42977976924526;-45.81864855733091;-1.0399949920969078;49.771007218967995;-40.7749135445989;1.9396145929243547
-31.22018980317034;-20.335845301044543;-43.535307360112874;-26.82522719384197;-1.418430131423861;1.3115097779255005
45.1249215150028;47.814385070196735;16.739452424866244;10.936846220464616;-22.726902790626337;3.480997790995067
23.473734379009514;37.135220615770564;-46.66916809753808;-3.465126735420533;-43.64800495406368;1.692421791055281
