x0;x1;x2;x3;x4;y
-26.58353643269272;-18.280399209672325;26.50133349609706;20.117790598907703;24.61179084443458;3.1185873732448446
3.5549174380929216;-48.647280556858306;-6.640724105317844;-44.783399495935036;-0.9596510266169815;0.08668097066812819
22.323310798857136;-21.66731535076184;-48.34100746016957;-4.0340250397857815;29.599011080010683;1.387588646851223
-1.5328640285661166;-7.243945951965436;37.727361135398326;32.0880903667113;20.320017892686153;3.5583820539018234
-37.98262598011837;-17.72034223895446;-36.337576235516835;-7.9139473429112;-37.297221885371144;1.899375109610111
-23.442929033430502;10.162972043906706;-39.585534894715025;-25.169570468448466;44.44449533547808;3.819015392205116
-24.33383940388305;-45.47422443809456;20.118757228131585;42.35287512442909;-24.56807091991655;3.0045301141273457
28.307386161779874;-43.76432113289822;5.27855182647874;-24.390899410092626;44.96652139563989;0.8507805009268803
-47.17158847999542;37.06841930046667;31.943865163683213;-46.77891709990975;41.140303520907324;1.8589309114244277
37.12584204299286;-26.661435132528478;-35.46769382554839;14.536753067260548;-11.335502568962795;3.439743327126367
2.188878628088176;16.164609127361132;5.9848473413789876;-0.044815367017235985;23.17601034100879;0.2709464695409338
3.5281282072181526;38.64548442566959;-33.05897043737076;47.300747967845;-29.641425953398382;0.44389714990455453
-21.241546542582622;2.6099124961987883;38.617392607034645;12.659695710015981;-29.440906691288404;2.776307178675016
-11.97292982370638;26.654749216172775;-13.080322203690486;-24.92021961145777;47.32437849299413;1.0720036491428786
-37.492475773074645;-32.40571477107771;0.9475053856870943;48.1055606644278;9.73034963730187;2.172568548378251
-29.35024406467519;38.51799098289031;10.66480541777274;39.13607838385607;-24.468404347770058;2.141338381248998
10.593944398805668;-38.03839494920237;1.4742533016369492;-3.8549067804986876;-28.593773556266346;3.044988371174
9.439976023082174;-20.585393153966557;4.36699976052666;-10.082350635281841;-10.296257924914698;1.747766658754071
17.254082689582788;-39.51961449102146;-30.4079402167339;9.466643636531614;-46.646291108640185;0.5492029158394041
-28.33503351418306;1.0473955246493105;48.20160571203327;3.991290730402639;-47.21953211225032;1.2901314173759433
19.53972051342778;-0.11904432541949461;1.6843023267921495;-14.237153535205294;14.458880091495004;1.889941993716004
24.472269828370514;36.06714891848489;24.65552218564045;-17.348499351507805;26.637305085828828;2.0718688500994933
-42.58795656836038;18.021672644349678;-2.7194759019276162;34.52129242742775;40.29813918628355;3.595023038325402
-17.091450203800697;-45.83547848964472;-15.984094365278303;-45.12062699138251;4.886107116840364;2.0789418482632303
-21.50775063751491;35.269378726456196;10.639283383195;21.698375495441695;-21.82983535115568;2.209855175603068
32.148319285826005;14.10496716746465;5.611033634139837;-37.78898982473681;-13.014385391058156;0.7695140782320116
-17.28015471680746;-27.714667909073732;-43.31583238662384;26.106014965710116;40.01461836922944;0.027489837825432684
-16.214759835002937;37.212744613605565;-17.76390008754761;27.730425302211742;7.1886596670955;2.0419524475773754
17.609671308055823;-23.879797914347954;-25.422250434302807;-12.635046172651322;-21.35182325760455;0.9855055038561193
-12.103738115873341;-29.57262530744369;-32.7578186437377;19.42485894821057;7.786894461158923;2.9748621513163784
-32.671923910143896;-30.493122150047537;-11.752198833174766;-31.772318318866553;-41.664454042736836;0.6058424403888334
0.9992072705502508;20.870063949350595;26.764048568732605;-0.5556794740510753;7.777412396412089;0.7587759453164942
-22.936083587779944;-27.88683542337762;5.706320688421748;34.35238723177967;-7.316962868191936;1.9726927501687592
9.15060438103027;15.200103021177853;-34.741823278159345;-7.819447310881387;-37.328337595051266;2.290013661458511
36.97751456185311;1.0533067733308314;18.541240196364072;-26.0453332628823;9.037347771637393;1.300172750600031
-32.106411128919916;23.36787378260854;40.60673716794855;37.15305600713947;33.479304862894324;2.824066286636538
21.497330685047686;31.00972045219116;-20.940831454297626;-29.42376170278973;-35.36592061134145;0.11818601618267777
36.953998682001014;-16.552099814714758;-44.75934801827085;17.038842791245543;26.861895625046458;1.5169850603491264
-42.59242089680454;-41.655115512598606;-17.48121715512383;6.339541823523142;10.771758382990747;3.8951173918936375
24.398463096536815;-38.98451806842216;-24.393012411825097;36.993880938542674;44.863111115501525;0.06338830134774676
-20.626642466738655;12.981562708084695;3.0526448457292474;24.948941265505525;-11.633556725404468;2.5468676118557
-41.340318782821996;7.570611161510044;0.21908593160189582;30.519010436116716;-14.676141448491698;1.526467169667483
-24.782570128294047;22.626488054227224;11.227895173224887;-23.49835467862833;6.622880696587828;2.8682714905828735
-32.658609443193654;-47.46792220864727;17.485775045593883;37.07185733172676;-48.93953049035103;3.3801788010440452
-26.329717158461573;-21.784271204048245;6.203221583279827;10.272527740296212;-24.601551289217515;3.0281278072715834
1.2256386414070093;-22.849510459379417;-48.9147787705104;32.271425454596965;43.75778256359024;1.410813924989052
-20.492146729392324;-7.677018316721515;19.65823308968541;-16.643628601205116;43.38632858050954;2.2977250232664765
-28.07068512236308;-23.662473058567713;-13.399718754929268;36.44026004555175;-40.38261558284661;2.3347536946061327
18.631742146374265;-15.974525356660287;-17.600110588127684;3.302812486598974;-21.716772120158467;2.0829600806890234
34.31235847730866;14.836840416600452;18.304314744179038;-46.13710474968761;38.87344073365236;2.5566883658950252
2.7253201948302745;-36.96879063797396;13.13844212666011;42.06555832324041;-42.65944951321735;2.008571617304846
27.693588948962315;-44.57657305399307;36.431491935916966;8.12252122327466;17.375910561465602;2.405782561720798
25.51175403788524;-42.80717838846982;17.399693395936453;-39.93772666369144;-37.21461252507068;1.4895620760739672
-16.1946488374195;41.665809715784604;-33.98221171884555;-42.431467979018024;-9.846132396175896;1.972243624812062
-31.487938495992772;-35.71095851837419;-37.94850832748833;18.557453432866026;46.228496128606324;2.632423344734945
1.50177419421167;16.67891984076462;-34.83198092251527;-1.5135724457036162;33.201597769777194;1.1581050842844243
-0.8601086669136748;38.86074230039972;-2.604596189143834;-2.3159352033566094;23.6157125611236;1.2507225607092582
16.571659862255885;44.569250474255654;-10.650438165874078;34.09279731668032;3.101886560155755;2.9358127817139588
-37.8010884147168;14.539446114707502;-37.530168944405006;-39.88076428907807;-9.07433363773201;0.5866116504009335
29.243589898265668;7.612984879202919;-13.342786498765413;-38.612419591752946;-11.146340147698965;0.4957692522377761
-33.77006010136141;37.06246645640057;21.680676670447568;-42.02341990094665;19.070268886964683;1.6682231045939906
26.558563183315016;27.102837359061525;4.099724249729697;33.469223478882355;-1.415435824488675;0.20281861249738964
43.219495614347;-33.853639298825485;48.6142251181282;41.238276011947264;25.286929310918666;3.763351569150016
-1.9083852977088824;-8.977377589541433;2.669538568430305;29.668740734881297;-25.049970216246887;3.895204679009357
29.73870026816485;9.803887958322434;-8.896895333511658;-24.407979326942286;-23.53196897185287;3.149973775287238
-26.138834831216272;-6.833670572320585;-19.1726001728181;-1.718088309780562;-7.133012096835898;2.038276956110993
37.134817866006415;12.046448235497152;-12.222488091380477;46.15352394579806;-6.444865986686196;3.5922423478190257
-15.59412426257736;18.83869012190496;12.061025774267279;33.86260351479794;41.22959626900621;1.8243765339331555
43.455792574651;-18.290863288417892;25.686338528833346;17.637274867859688;11.730508437864216;1.8327846159140764
-24.148229903313467;14.659882644646387;49.32265269310848;24.751045469604165;6.089856042855011;3.0732238181396716
25.68672226692449;31.879731176227253;-4.4097047055888225;14.732357638124796;44.94482916132992;0.1591978357754733
49.613140523553824;-7.00135961660677;37.06018056897973;36.1201889553587;38.94656826238004;2.5546002419989966
47.75376141211889;47.417682000011055;35.98549391833927;-43.2303766558942;-5.579025424135068;0.2788279188091176
42.53158808545422;-33.811042557476895;8.559034943545122;32.270863827014935;-42.038881416630325;3.036882580683094
35.12821783589811;-14.573370792160723;-36.46022931567653;31.663963020632053;42.919808259775394;2.358227101961283
-35.13775610785328;1.7611948765146295;-44.30520807884278;32.01856041902559;-46.86199797511597;1.3294080468763434
44.90040908770905;-7.829690155195209;17.709119792740054;23.380218221931784;-20.532025684827637;4.057560034999138
-43.093435620701825;4.710243528491809;-27.280402837769145;15.625476061444829;33.38052124402877;2.26375960520938
-4.83951507187664;-3.1398668234944296;-23.327882973614;16.2204468786492;8.630689978105352;0.04610158508234363
-24.09619136446889;-4.0608332606738315;-9.857682321113082;-6.7500355458028665;44.35962730449785;3.6364082588546864
-12.00451532468211;-5.225107766899647;16.73424722510842;-3.187521384968825;1.454094354599988;2.3284038207014155
-26.5360723950401;-23.465546699154004;40.50510211556285;-41.567474288027164;8.316285268408407;0.41930960451886223
-20.967433811917545;-19.223003476287413;17.71734348317362;26.72442865748411;-37.044977164041015;2.522213578774198
10.443901379458495;1.781037294520793;-35.64830819973975;-23.48462608202525;40.65534281145774;2.2721910093972326
6.647357402653;-41.9457085398832;-44.619387918845476;47.216284753081894;-25.91130340176122;0.9134064080107749
-43.88897684718028;-33.88888185793076;-7.676401089852128;-37.910526370154045;-16.874443480488985;1.8905178030956244
-14.755059976012383;46.39270466938636;49.13215795708908;-33.04501022161864;22.29388147313115;3.360119937748336
-34.54155981420362;-46.125682206607856;48.70557128662509;12.951696113884871;29.347421387847888;1.3502804890819136
30.07698049123742;-27.58489085915361;5.444447461161019;-48.397255429564645;-39.80754938379455;3.777791918829738
-0.24772035451911734;49.161601287906336;-0.14012718666754864;-25.50697638090469;-40.48663028825557;0.8900533523778651
-2.9871026064232424;8.420700471516717;17.53448509264257;14.065902002785421;-2.2878055489085085;1.810682692375872
-9.344289678122351;47.08889577872934;-49.440195989728444;-20.00727399278691;-48.54047998602421;1.4986642712815756
-9.842977393149773;16.910700310382197;42.18704325286298;-31.654323511233617;19.957650202999588;2.9134183492543237
-35.56471690321327;-48.60778054213147;-39.09168145703554;31.45789318022001;-40.046681292323704;-0.013323090993734521
34.980712678069935;15.888016699945027;-28.07900520682347;-20.39669417960379;-25.521954859724673;0.08357945331953842
25.18564266830701;-38.752500881078504;22.621626320515574;-48.902288163281106;-11.464892134295745;1.693338800147933
-28.031163784538727;-29.164945395431307;11.619573094126636;44.874316320264256;4.195662761767736;1.7168476342431045
3.977473391787697;-3.194741208646981;22.31105293450699;2.6929283626979554;-5.398698139124583;2.4036445406858182
17.90773679602725;36.89592665355261;40.28010100269333;7.812249118156544;-34.820648180522205;3.8283175182064197
0.7747988655770612;5.065030198990108;5.2570534460560125;23.816698260362784;10.017688302004622;1.7611081030843025
8.081913010827577;0.10411118715225598;40.5321577148535;39.70861833012114;-23.56005563721537;3.1732759841854756
-32.497394876877934;-22.57449707809901;-11.223399551354532;-19.883239404441955;28.591333260385852;1.5890749977793792
-4.447250464559957;-14.552173617148789;28.32138891538368;32.15404920501112;2.1270648754356714;1.288783911928414
-29.56384370404984;41.9258995587451;25.358792901338063;16.136053732320292;-22.034732303680414;1.4175403878452397
-13.297597915835304;-41.58214133908794;34.431248025821986;-18.7892116890624;39.920388102651756;2.124933516269954
13.450701268849166;35.24848720518371;-9.572951080214764;23.709070636985288;27.216221920018597;3.527507284434173
17.658133806878382;-1.9197275876442745;16.93494919764457;14.474065471522238;-2.956208739490094;3.308941454744834
-37.79281019076885;6.494254941532333;-18.229267420520934;-15.80540318937934;-43.12023362603159;1.0636043309188783
28.290099659637065;45.22963274455053;-3.5410662661502954;-40.96247856226921;-35.14449543367505;3.475247364736207
-14.239033711317482;-16.38468699983018;38.83673985376595;45.638799934102366;35.0961159197109;1.464879424202075
-23.192833000356572;-1.8686219140379947;18.653225753986376;17.629317079529798;28.004053035135357;2.9250766524346026
-38.19588751934474;-48.670351507632724;-6.950320068639137;15.166434422770607;48.79293423483321;3.05547874926276
-33.09846966567417;-19.04226337139956;11.885584617086955;45.94362965725412;-20.076100047568147;0.7729045812592055
17.119652958168658;46.17399333464526;38.17761848307468;-29.050817205041703;28.79806863388957;1.8381320878530325
19.821114668180485;33.33255162501523;-46.323800854293786;-0.17267307494074657;-19.285987322081866;1.8897373677950469
-45.209272377780565;8.993326882820405;-36.860959465815846;3.3180894080420487;-42.922855222536825;3.4245146039396155
12.749734636401321;-10.584003533610876;1.2413671186049982;44.47638693379099;-2.7982725895306473;1.2459808983084297
-20.704580820947648;-8.364082447280019;-33.387912074030034;-4.665723974259514;32.965934453252416;1.490268927071851
16.996631859530652;-45.14497017688988;21.376472790408386;2.6514686575698434;-25.162993292980328;-0.017232270890833234
-20.674290063284417;-41.51807853968808;3.7554347974952194;12.060604839522341;-10.718144142975007;2.0507598260335107
-24.512748228127045;-32.54122471374635;47.361074096213585;39.60990069109694;-39.15965765755709;2.1341880994396782
-42.02941530490082;20.887056797722252;2.4118925756486433;-35.39525957479588;7.775694426440047;0.7493906868914622
-7.691337418209997;18.088819664581408;-18.7589706295337;-1.2848275294445983;6.3196545086643;0.0363047775950891
18.254029280881625;17.44861611742992;34.97481112080271;37.62813664800733;3.8131778011802666;-0.004028685535911958
9.03519840140141;-1.7287309182353354;-34.29050816671645;13.320879353322411;-3.7523737704907774;0.2678844877221096
33.31033173387067;-16.89062521221171;47.34194402297814;-41.03709435215765;-40.77174662758553;2.7919894389280713
24.056918215628713;6.88475652674493;-32.28059867714566;40.83252154172486;-41.96834832648225;3.8999965337107207
23.541007843957345;2.1727187273600563;0.879377635402733;48.26575050309769;-3.914481486063451;2.3979084839063716
7.303599586593734;10.030997978820224;21.267525788013103;-0.9818818424934506;-22.08407415231467;2.6873120600207967
25.759791331211673;-22.737315925006797;30.920767695315817;42.425873055171024;25.362319456735506;1.082426548841534
49.39442866375029;8.384746707716047;-27.44231799105794;40.49765967134404;16.10462558435964;0.23453468975334357
-22.43846927856279;-21.414198733624456;46.40817742375317;-23.22904632438122;38.124193560987536;3.359177688522302
-21.53744280347376;36.845296977430095;25.13423562936312;30.698050620900503;-23.827921121870453;2.747490108367183
-34.507618731493515;-29.06985486118736;17.771021588413717;44.46418316319581;11.935908786785873;1.82510098047857
-32.38398109228484;-38.628681013604115;41.77020491885456;36.56866352052653;37.711564845367405;0.017384171983189756
-46.40532919985401;30.797709326250413;25.09624827478747;-35.67592529991998;18.67138110618413;0.8450846732923418
-41.24302006971973;-12.67551987564677;-47.31129281590278;27.665593089716793;-21.406375683433566;1.5760873036129341
-25.896838366288012;-11.539239160167114;32.71402168646877;8.451344275993257;-9.97464648012253;1.3631047901099773
-45.94510294748473;-33.59628137628159;20.649055994443955;-40.80623158883184;48.512274308898725;2.2573307591897636
49.295199125572125;-18.11573265402072;-48.733086026556386;-45.23306208418934;18.38513318839877;3.499071800347492
21.15280885604372;-49.240828417006135;-41.071001802977804;46.18792094110677;-43.27986161393106;1.4105444411228705
33.54681804122622;36.33092779484504;5.797320390444739;46.61399273432917;-26.01553235637365;1.3701950213934988
48.3296964946302;22.145236861476718;29.87956550105855;27.489868926234394;-43.5006277592877;1.9966973602984264
38.66948175465983;22.500062849960813;-0.07057421422516086;10.733693272498215;44.26997640057638;2.6875321656380216
-3.4801463246173725;-32.70312590099851;-11.135453635362957;14.674545503378866;1.2458180211354062;3.8867842895241766
16.86411321084252;9.32414399829328;-32.57006403168439;20.51044032404127;-16.706549204893506;1.8142549203880167
2.509906578727552;-0.628562861418736;-14.244181062113626;12.495626438108118;46.72507424296984;3.568540205719767
-16.363404788809788;45.10559864730726;44.150156007486004;-25.39934003235992;-13.709769025186702;3.7793035536582247
-13.358215355673373;46.7652183790896;-45.006104912573655;-38.125933890814046;42.54522018832132;3.0115786791972132
12.38362834794917;-3.193519433028513;-36.26347012526987;34.519907046605965;-25.193040482916494;1.1893744106262907
-35.84392713408913;-10.900383175148598;-3.0194444528166358;-39.23691800983619;46.6803021129174;3.464850878419622
-18.74594175162432;48.307582062275785;9.955551488698369;-2.8729748315314154;2.6588666208111746;2.047404843085661
20.929091998823566;-28.920263089875853;37.217916528475726;-6.998869182779984;-42.201899808297995;3.294116393594311
-23.83228424271794;-17.69464686434482;40.87035083012195;35.69591642446484;-5.5252142142114025;2.7772107325401127
-19.41401794883625;3.556663329495656;-41.91229933365818;-49.78195259645051;13.57847155116594;1.6287449861010281
38.730612847718575;6.798317465697593;-35.94906402457726;10.53181984420629;31.275295622799476;2.3208686001514605
21.885942131273822;-9.43146851175549;-33.446871282804864;-46.85857007099013;-44.49179193769295;3.325964662140289
3.8152902854769124;5.4305128133578435;-13.077281149716654;-13.440804547509607;15.016393747321217;0.755047271781534
22.55574821156597;-28.546481861911655;-0.5824180658840064;-26.960990676076722;10.540671088122721;1.1955515153081584
-16.01246683224771;7.309738021530485;-20.684651910424744;-27.82362186998527;9.187190160326367;3.2101772144575724
12.725434823007255;-35.7021116598493;19.893653193464033;-48.65529985106184;-45.3173363795759;2.851764711159797
-49.2809529089122;32.163425452569285;-0.8823508610704707;-48.629084079971385;-9.623513905945444;1.9228697755450397
-1.103516375752534;-23.657056423503754;4.5732659601356005;-22.803311393919767;-16.238157050464167;1.7080860725342188
-36.22172383407618;-48.92835800613412;41.45208842408515;37.02635617539923;34.046016793722316;2.575138472234453
6.886978944531016;-48.83010848581113;-43.14711343364826;38.34814987562851;24.21613528488507;2.0070745130584617
-12.979247413310922;47.97555450089996;-13.873100899778201;43.11963956343101;-36.594058544272634;1.9655252234812592
-37.956264675394614;18.94296593483584;-41.919568124858095;47.4142889567307;5.775340170942336;1.4023655642714175
-33.70456533536837;39.21234219326519;-19.26912727711111;-20.911570234592126;21.051035249800336;3.4994408071282703
26.545083262109912;34.441682757344694;10.032269870045951;-37.406371706328535;15.185489971136434;3.338903935736984
6.8420263576104645;48.412270293096796;32.657578401017744;40.150632871270275;-38.42816585105076;2.30176888810943
-27.13810019908831;17.703689295345697;-2.341378926401937;-4.463779871026851;12.474020123882866;1.5201064443620171
19.990906513954982;44.54527660189832;-44.09092392324231;-8.292090325447909;-35.27020124604812;2.8525655379642587
7.102230233912913;30.269010590223246;-47.62864384022841;-7.010863312793845;17.567823194224303;3.390747762472116
15.406050927470574;45.10829801522934;36.87889690818487;-19.970086548137722;-17.174131699032493;1.3206603884795847
-29.522354441504106;-25.86953487812028;43.40795855270778;10.394937425953088;37.106748764630666;3.805393238807661
-35.45308559418683;22.620664809085042;26.435280793529074;23.696837746742546;-27.261471161212757;2.470344182554698
-47.87844844534453;6.560910566778446;30.7828872598337;-39.072399428712544;7.802587122560986;1.387112449115302
37.504674018713686;49.913633609699176;14.277152950351649;-21.03673334114059;2.844881653505503;0.890525116936298
16.692760851360788;6.1403796292427515;-11.341747179140327;-43.439350281303575;-49.8846608949089;3.8450517749536868
32.87662607054624;38.18922113961804;-2.6663404859680853;-45.20127348976979;12.533841287132418;1.7947129025535733
41.16296062326417;-45.54892579878188;-17.835706966750365;42.42221861532664;10.366813280787909;1.5135924710202817
49.7470905359893;-9.866298995890823;-48.50977712625443;33.31785405065082;-31.304145326315012;1.7447483101021257
-14.166400318662888;-12.591687495944825;-12.313731203094001;16.608886492293706;0.14780347166364294;1.6691660507805604
-7.786694948750792;-13.722701220930148;37.15873939908029;-0.041393312510074054;7.717051322110656;2.7342753995936455
47.428138040411525;-9.10908262411003;-7.281516930991771;-6.523876317066744;48.10685818491618;2.5986664937850095
-12.15871107960809;0.49457124535412333;45.77068403421312;27.15754212166206;-8.019240914771977;0.2772519223274075
-15.655519259307525;-38.07813621397123;5.533978281616889;-38.70817368225682;5.28862269817386;3.0204902916501153
-46.861700460220476;-21.086153818606157;32.12669488515125;46.82325620374414;-5.9764336910496;3.759249094497786
14.077867305414074;-17.13639516631259;-31.696507097573733;10.798022607856907;16.786735364382267;1.6605132117723769
-15.605782909099538;42.648535941138235;28.68147270526785;49.57243530099251;-41.31187019761884;2.3328145545952053
1.5352025169127401;-36.39359079790154;32.53720743832379;10.439989712321776;9.942506133322006;2.5813397261135105
-10.04220797733749;24.675550916647424;-7.126812140142555;8.81602914479852;0.6763708346662085;2.840704204640115
18.504422695670158;-15.945076538373229;-44.45369936906176;-5.584085783158358;5.279777034529232;1.2564545607560103
-23.821734837679664;29.38895506405494;26.00352264420212;21.482019604301613;15.104944981927545;1.165658802537206
-37.49921975032899;16.106225616972623;31.22768741650617;-8.05282624700989;-1.9892983900495338;0.8955481737055828
-20.996689280955415;-18.78411309774759;-47.435919921837254;10.591258418942992;-23.49486635074449;2.0108803007935623
43.0258912390629;-3.8163075684245342;9.149609160772798;47.14426659070557;-6.287535596168617;3.549704871390105
38.03714194224273;-0.6458539044369545;-42.09421574224843;38.26780471261699;26.649222453647937;1.915406114033945
26.864499493621167;-22.862556608087083;-20.350162572066143;-6.191242344466893;13.947425272317183;3.12293059233452
47.72233920920259;28.16514996655296;-22.238726404475983;34.45059596738773;-17.120478252236815;2.503446135377443
15.020320611732501;-3.6709388864536265;-16.777328073257145;-42.54899116161038;42.75295880798866;0.4447118187043473
-42.00556006625785;30.905013974084355;-2.1230116011395666;-13.988370788993635;-9.350450790967159;2.8338968242668288
-16.200720151971716;25.661871417994448;-6.3378853375013335;23.62437449204276;-4.68143114075319;2.047906959866652
-36.09355777149521;-38.39641085614135;-19.43380096631937;3.0749931232941563;-17.190799770826303;2.208169637961259
14.735284325199089;27.751886172743653;-19.172527842777054;5.4184490972955075;26.88756930865233;2.8059793524993335
-36.134230554394385;16.315116020884474;35.57545089866329;31.73480894419272;-27.198248203575414;2.9547768602194746
-45.05868828148052;47.31831570551799;20.67292569022939;35.55264751931094;-48.29972559631873;2.0159846360789317
-25.505389775276367;-24.154926993104866;5.834653068507691;28.76878867806944;-15.286844023815604;2.349558102091024
32.62726655689052;-39.74886922982471;-18.041010326594442;30.259180259437315;29.55266878520044;0.9374605419582076
23.36330710859697;-4.741387388258801;48.75520861300069;14.67761384694056;11.280752507377876;3.6875718779846074
19.766432009502637;-14.647602754733754;48.844535117516315;-23.13005372409439;-20.47219285936428;3.0084058556672764
-27.912433987958774;42.36684908658354;-31.071253707658098;-31.778454002849877;-18.491551769480896;3.819206388686135
18.596758612727754;30.17688377579684;1.6051111918076941;1.698386454063204;-22.857209034474902;-0.08073429625662776
-30.5994522032634;-12.602250493438696;8.130251536517306;-23.10987240822977;14.7559814513763;2.1009258600361056
-3.802482420318455;-25.889506228680236;42.02536592925857;4.582156097450508;11.885795997437143;1.5169366095207333
48.91199197592377;-9.459812277880111;-15.628636289506339;-10.676615360529482;0.3786466909102586;2.2403833357202974
-9.876139396649528;20.43934116773582;-24.202723905852853;48.11472490995715;-19.64213552058638;1.3233021623184946
37.13706762400963;-38.06508505526548;-48.62669278114016;-34.5460757101581;-31.592247199985014;1.5770968458408143
40.63988261347656;-42.58987926139876;39.61243320984076;-46.27415652884586;38.66375198421375;1.9958566385528587
-3.0920124381699097;-26.09662057804194;-47.15023584724921;-38.52506256045824;43.38694260464156;2.1343700094309184
-9.813566809486026;-11.316317371966008;-26.48202868269879;10.035927791038667;-4.361435667084713;2.4194380088462095
-44.28185840532139;8.722124481060625;-27.67451337282867;29.891453382620668;-15.544406028115489;3.87226960236933
-44.74511234524324;-2.6570176395734464;22.065576319674093;3.6227230563559445;-26.92846757947769;1.774319229387065
-48.85135939764018;-38.34853929226932;-12.224698924421574;-42.24623530551344;19.922811327818607;1.5009268286869066
38.171462936747275;-28.356351590706865;46.421852819660856;-43.46266129940493;-1.2206659468124599;-0.04404654607982117
13.815910972932933;26.09799950085811;37.82009186643431;-17.92843905366078;13.183971618734347;0.017938698515138407
-44.972005283132724;28.421881668644872;-26.625032904615498;11.470478404038445;-20.706972261936762;3.2708680030151434
-35.922238667459126;-24.721802080627096;-38.53913724259327;-33.35964785545469;21.839362400673892;2.2408644681237235
-20.859022082460264;-23.287866340537956;-32.22479909490444;-3.7203299251481994;45.836153519153285;2.2114837566543213
-19.122040985169843;44.0813241155888;35.7284604454959;30.312435775051966;48.4499845088516;1.854581859495286
-35.534355705063824;-43.37744219128078;24.616634557038537;32.248596540604595;-18.456079806319238;3.6922885714032123
-49.93449631298691;17.006998294771293;34.23303797533923;43.91134428951368;32.26860151635353;3.400098534163445
31.040519523118633;13.447105192107998;2.6558990256021033;-39.19862428191053;-7.217386872361708;1.9239390774250429
22.204484767972573;38.55727347094631;-14.816894571871345;-23.412387422303038;10.187276125795606;2.8839907748820663
-45.5930523187472;-32.96263153052409;35.34706863410861;40.94819797157642;36.30073771739258;2.107120092321314
-29.60240116349485;-13.015036618382247;45.967207065312294;-30.446166640840623;-23.254764262914883;1.0779295791853203
9.564427832046775;19.537125290133645;44.94293445903173;40.28896410068339;30.62925161472836;0.4413452784766849
18.03203515743455;14.740350542445228;-7.337644790833252;-40.68246784281786;-1.3478929306330798;3.4614801463690332
-15.492515957391227;30.418097024862462;5.133693196974207;27.580343649861874;31.219087274137664;1.7264557360663444
-14.876761504328165;17.468584867757983;13.039148681119094;17.47836568201575;7.297693954968352;2.0375661284053095
-6.350703623337459;-47.41810713967737;46.01967404063649;-36.54163137305267;-8.963613537509133;0.6230139396820491
-7.0110987364503075;22.788433912413467;-46.40367101075701;-41.9996533561799;-25.03114616131349;3.74016687385413
-36.2680533545365;1.9878259341870361;39.110785235378415;7.240315723699219;48.41417307983714;2.203325431209871
25.542626427687296;31.11698331578357;-26.154027764084432;44.389521751191054;-45.540128373087576;2.524038268886043
37.3341239893917;-4.036241497297787;10.102838899659695;-47.09607952406698;27.425983974842012;2.2257112970663164
-38.1494875219622;-25.58112973349833;27.557213692698;16.699825883597413;3.6908861940349027;-0.09203188879922042
43.95742921517865;-18.33651355334731;-43.20627934806666;-41.66950225998901;-31.89464257460244;3.1347222100446293
49.26347109928564;27.015614223596174;49.00476099775098;-28.187208518587205;-49.523714530638905;3.0929834404014365
-37.11598300250848;-22.959580598508012;49.222699957796465;15.33015921607273;-31.33734140395944;2.1654302177878257
27.27560691084527;25.36743364048459;-32.98283611798891;-39.635096597654474;-20.241831760949445;0.12513414993893157
-5.96834373722168;23.895376401905125;26.60291561013024;-19.149063040437753;25.33734165332477;2.759106746158551
13.874924706905368;20.508895383120375;23.2860202795885;18.54310859482608;-21.921238141503142;2.2941950559685504
-24.683884293682922;4.731194192476494;-7.320974487597354;-20.348949077977686;27.47019587442533;0.08000506108901906
28.091265976790083;-36.2754404414151;-30.393288908949543;-28.11747868109764;26.54344005917777;1.9577750863492562
5.133645552274793;-48.158750322056335;10.974768499141632;1.1466812074538382;-17.550895724313143;0.4589366164692523
38.77755893593455;36.3221133520839;-36.275086124140465;-44.37885841701687;6.400677603953866;3.8633510772347126
39.61921845427831;-15.688892295329268;13.639332092933557;-29.380158070346763;-20.800443730823204;2.550833723376757
12.210824031829645;-25.527992659960486;-44.8660836414995;-10.156713233249782;43.00762700073119;3.201309048925715
27.21473302588261;-33.436404212377724;22.9749394870329;-11.214075461174424;22.24791249974197;0.8013318437613024
-31.44835390116556;32.159771383991085;47.802616108145614;0.9873549244784527;23.138408126466175;3.9401135175511777
-27.835888285446654;-17.26610354700115;-30.59633116967926;-15.242061926399963;16.022175865713834;3.6658802130148844
-37.55692587183022;-18.821558791884286;46.395410029553844;46.41856385707173;-12.123052565523992;2.0962378347484605
4.327126117888646;-36.76981319495511;-12.731815708371172;3.364090329142357;1.5874018748789993;2.010480508141577
-47.7331068927758;8.06092283958526;-29.185445622728935;-11.113450105077547;-46.6668571931225;3.65565151325273
27.203453057787257;37.4945080683832;-23.275316436833993;-18.98948319167505;-19.27965943109684;2.1312481097753366
-14.604860934233074;49.01220476384481;-2.590907400489108;6.6261360178584425;24.82059214204186;1.7093087067133665
17.479078163667268;44.309608657790605;8.382804234451513;-25.62393121024207;-28.031144322887148;2.1560568208059827
-27.125145525251792;13.248643009489356;46.87877441512008;49.72937042242745;28.76184748597285;1.7741314174331935
13.119972295565162;46.429225740208594;4.67982974050242;-12.291517190063118;-20.035265584827076;0.3816519501221418
9.520051420056554;-26.09042895302023;-32.72130677091359;-32.30932284446164;48.662988515832666;1.4916512897259182
-6.06657171333039;-41.49778257451052;-3.2406621707954955;-45.51576129006821;-20.940005669195326;0.2273403373405416
