x0;x1;x2;x3;x4;y
0.8039311424193643;2.914796574042285;4.963269185684324;4.0324405041826985;2.248111249188644;0.652925883464428
1.212498198418061;0.08530046849839686;0.9617403125273105;3.7611856821303022;3.966979885276322;0.4472353451700365
3.5521731461346233;0.5511102781018897;0.4631973500104613;5.296006726660542;0.5831918963026907;0.34662126715147434
4.0674422112314375;1.0012476476930803;1.2198775607768082;4.1292198780740925;4.631142398358182;0.5800786110106791
1.2366332706620187;5.144460258400495;3.169009546701947;3.143507520030597;5.453110233047622;0.5326208862093501
2.109717044627194;0.36755895071121286;2.9223041949654487;3.401186359397591;1.626317814736475;0.6767575962561951
0.2783412316505;4.384086577019957;3.460403537173904;0.778369833123397;1.7709938057342147;0.4766173813580302
5.091437758613008;5.684822760515356;3.219331892966485;4.917981068856439;1.9015110036850005;0.46477426815132616
5.319331847529152;1.9064843973039483;1.5012061824763803;1.1799521147939824;4.514855661831512;0.5146992580121578
5.508808236820791;3.77401343338536;0.5234259089071296;4.672116761638977;3.4669800936209394;0.47526981823254655
4.256378754285807;4.592812782995033;1.1194540601947036;3.5309430443202863;5.193189354150205;0.5635716348319212
3.3783196305129817;3.0649048225820765;1.5757841889095883;3.3776814370220594;1.026117660855252;0.8916960421892837
2.1971621068168625;4.877229701234118;0.07697332306186251;0.22407881724084405;3.871524094849077;0.3820013545062818
6.012658080877961;5.118476444468574;5.180745579656878;3.786364233292054;0.2822048560663261;0.319239121972406
5.484634831947967;0.8360318870234797;1.6063827714817365;1.0457844734840107;4.8818512537774845;0.3974774540595694
2.6954165889746857;5.811236351720468;4.191328892222191;1.4608637461046095;0.9974473976333618;0.48090234032334966
3.307569939952206;4.6144477455045125;1.869946482392603;3.264053815041442;1.9563849525380008;0.9864930819231683
1.714737517979828;4.083706940230768;0.09066303551478345;1.9098113550321936;1.343813116674103;0.49451023842569486
2.7424482890380566;0.1851992335068881;1.7762821261268316;1.2756387610819118;4.779488740959565;0.4848032709744208
0.7467280934493747;1.5015116720189627;2.1084435783362485;1.5464641615913564;2.956145979175154;0.6565012259329729
1.9231541376539074;5.059336989351589;5.213535646648533;0.9619903146911306;1.198483338404249;0.44054509822309024
1.6629191459419008;2.1409879745979805;5.573085995147852;0.48384125584460075;1.0339421965720428;0.41079745754547004
3.903841373762652;5.4748503889089415;1.9631514739166789;0.3584843000412236;4.525783671298401;0.44797870680440904
0.6861314677576775;4.040621020419866;5.160773319994999;3.198462727602817;5.810472721682655;0.41590477406233606
3.241643093742192;2.876471080546721;4.782676152833571;2.741603064006642;3.0558308054626946;1.2017105965873676
2.9211389964501278;0.15816929757066917;3.289018638418222;4.784506850484026;4.3661532840685675;0.5489500979626708
2.622737211800775;5.2256910924507025;2.74877546080664;2.519711488888754;4.714351564903514;0.7502539518775241
1.1424029144785974;1.2788784563604916;1.7491545821140966;1.5385432297266084;2.565167959805506;0.6534890446535944
3.546276336655936;1.7456879717436762;1.4473760629899146;1.9916947952855113;5.164816957951239;0.6673130956525501
1.970285868543626;0.8817895771881388;2.16333452911707;3.315379314190105;1.3746248512513761;0.7148757837878723
0.9717524536949826;2.2990420845405604;4.751979327761234;2.4375331279040733;2.3487346696300886;0.745429926444654
3.5130977382760613;3.393465112857718;0.9679099644962543;5.498526325745343;6.000844241185341;0.40330428886856384
3.900216482917566;2.491944846089861;1.6110284983550365;2.45913669586161;5.0043039036875125;0.8125114517386381
2.1389788297689316;1.50539078285374;2.193405635326604;0.5848599142766957;1.924759364680267;0.6404159037450146
2.5723866820642463;2.5076729112894096;5.992148747297726;3.2419607397044694;5.103907685506791;0.5301337067769646
5.018080587979828;0.8611959763594905;1.1492221198762183;3.9413783093513963;1.8724610062943514;0.520019503451752
3.612730713892565;3.016608354291167;5.758968714583889;0.5735122482641439;2.0283326633849925;0.504550965051179
0.7510475904004705;0.07805957144663452;4.353805683151261;1.761116363666087;1.530045166440368;0.41452645769692087
0.3815299119499284;2.1753680195091416;1.7406083757150286;5.872493238800952;2.321336171413949;0.4379381862388607
3.3113429883294985;5.625966145481513;5.279827457717357;2.5657507504076413;2.0159299736234724;0.5450419352873345
2.791336823479627;4.997619383651056;2.9476984843247744;1.072149974174939;2.5990479194359355;0.7743457838870575
4.433173809573481;0.952547373689729;0.5019694756277657;2.423093835141069;2.1788758461481685;0.5407372073871998
0.3295279918173805;3.3296612590930943;1.6885363974239642;6.048093831589502;5.219196543963561;0.3549152143076346
2.5910884588161895;2.545480662343775;3.56447829130692;3.0948722390349315;4.600175434934603;1.2103615104367635
0.8661924787896842;0.29405446687580333;1.1592996206744142;4.138999582169423;0.24476621616209465;0.34302861516969385
1.0860349559716111;2.903238112460617;4.594732399144019;0.056003196454190676;0.18872879725309816;0.3598914065255785
0.442144507968287;2.9448451706598284;2.8310224630238623;2.9566732344955913;2.5453677129069847;0.8486955786221259
1.1090209204476809;2.6578218977981916;3.1095206742422667;2.7410640824289247;3.9892026206010858;1.025593464924324
0.11424288465829675;3.7346380630326528;3.2656760447957227;0.6652315641766726;5.518254208913594;0.38864203171893325
0.23893275992998658;1.212387069476831;3.545688224904425;5.363953764930877;4.540784186974795;0.41529754752545456
3.899962837683918;3.9720535796818055;4.72026173465274;3.5864452767154376;4.070639592317863;0.8925137716187597
2.173932647506186;3.3131002579450346;4.978177672190312;5.547477294989576;3.8289619414575045;0.5927533151861821
5.639172008400129;1.8219510141713426;3.983517798493864;2.9791565367853377;4.467578684148742;0.606996587182425
0.3805559808045695;0.24861217390033924;0.8319651575676865;4.879264524379468;3.866723284359721;0.35192876327001205
1.2811157195427885;4.8528355625564945;0.4953308044572246;2.6366668545601333;2.0912629498088124;0.5370931408170198
1.036960600427069;4.975445630200677;2.7830228287773506;2.4027749576564768;5.974250022539265;0.4544250492011103
4.680391497198344;0.2638120039413247;3.9791648814942233;6.023774529912191;0.7118963660158768;0.3262873233989945
5.390532072669989;2.3411250459346418;2.1174143017947813;5.595197182032073;1.4875500135516917;0.47732080172994606
6.042975267351699;1.5767419044406739;3.5353691418979176;0.7921099285753954;0.9065064686897182;0.3871545835836566
1.1611100078022625;2.4244989591071624;0.7660723039470667;3.763484597105144;1.4205036511968625;0.5959167220596546
0.2037155114711639;5.844099279914882;3.240497685107017;5.158273087084432;1.3271779134448298;0.35183488453780754
4.417681728312763;4.796067992040992;0.6665790007328609;1.2572949339278718;2.093382134436963;0.5117835035934111
0.3978501896101269;2.051411648203858;2.6935852495472288;3.314691282408818;5.13338211803262;0.5742096043533335
0.7104880272243843;4.335709750491262;2.7058697113520966;3.1257462134289913;4.81665881948271;0.6481486444598394
4.800570344376063;0.2974036969365896;5.857984579875304;4.602737880908014;0.46213411712643454;0.3055890262879386
0.05089986713854806;0.43737647119281337;3.885407318931682;1.765405157639256;5.403230816388557;0.3527595694603511
0.7601023820206898;1.2405451927761109;5.687647635001154;1.4133485996751867;3.2264707889618767;0.4365854398269288
3.206989914894376;4.850222141935695;4.652483503785159;0.8027420026294889;1.5587970789886683;0.5524288971169484
3.838874758528642;2.1833017594379234;5.892758316648128;0.874579075999445;4.125107525755612;0.4872810247086359
3.6078094556378058;1.0288841293046282;2.9150970454082223;3.5595772278172957;4.211464383394701;0.9055747067466992
3.2699641121864493;5.528849214334626;4.3728401104258205;1.9322752260890692;3.217079087488241;0.687766969266202
5.5128590723669495;1.2996964105848792;3.6183998016122647;0.19574551915273436;0.8450646829170829;0.36906496377442827
5.24761975607846;1.3559980820368878;1.9447587946155813;4.457443588738228;5.334651396371685;0.46635679176572153
1.1859665202824792;5.172337978592315;0.7740056472330035;3.399993534770636;3.484643648106961;0.5446713602033368
4.939585021708392;5.909835034779489;0.33302041446659997;0.757095012477665;4.646860133760278;0.3116752179717518
0.6401972097536823;4.1988301464262445;2.452288282801061;5.0795795774205175;4.268213364063377;0.5482796587870199
0.5408740653813553;0.2375802429412443;0.6540025657835877;3.7608519122559;3.6296099716977626;0.39749938563639076
2.304307808291725;3.1756140521623624;4.332662690271012;2.5953379544694353;3.6787350664329077;1.263383905586154
4.746324553307686;4.0812749276841815;2.7507395302629947;4.719952433916696;3.9829810039658273;0.75726460640721
1.311712205231593;4.135867349238045;5.99567158628513;5.260255494614012;3.2479056474617543;0.4294652560151107
3.42016752030945;0.820591522624291;0.5175212129733837;4.863061834767191;2.725661134222067;0.509286218003472
0.817294858453832;4.274804638111134;0.4153477147840369;4.829259846166603;2.0075746617190466;0.44641151865576767
6.027573573827097;4.251636317063748;4.710936226417274;2.4942737107458255;4.115042771620607;0.49605198553881025
4.37353805314499;2.7498365758564587;4.437447730574639;0.10427067586100498;1.4808341687745394;0.5073938023143266
2.7714515710142944;4.359073724470031;1.8759666055892947;2.2924770729430133;2.6243559090170745;1.1357874797583805
0.3584472569324066;3.834544947152686;4.333953565236115;5.1131643766678065;4.1750807920841995;0.49261139973916457
4.1299482782305565;3.9339155818520917;1.4231018857964917;2.587399376609996;5.2635811742132645;0.6698090492631131
5.980623804121692;1.9429016140423339;3.8119662229906464;1.703822731036411;5.922381408280918;0.3863800564197541
4.047475562996193;0.10228255573236385;1.07207254242208;1.7927482428853871;4.737548559394868;0.44077314647047683
2.24870983901324;5.00991384607111;2.5671582502879158;2.7272114001936565;1.3069482563043986;0.785399092709328
2.9540852906095854;3.2235460803235263;4.938825255951304;2.154579292124896;1.1545518351913955;0.7733031330756316
1.9317789787065407;0.8368288671547053;0.571968686760352;2.350449095894586;2.8218921556238756;0.5824322021055339
5.236249052028027;1.2020018298906068;2.715799550897872;3.7099145665824014;1.828452743338586;0.6582897624914311
4.676976097329935;2.9490565208922153;1.4727262037457645;4.896576862679069;0.11314788873189037;0.452932844260328
5.433885718827825;1.5777603308729724;0.925019442000599;4.689653951135398;1.7389067748686213;0.4608847932757548
1.6827195598723819;5.351517607639946;0.2602119592530227;5.816389858230648;2.843508908812227;0.3606483251118088
3.830491965537437;0.6862455878372271;2.7026029473637534;5.089349228109113;1.2278007903094055;0.5365471325491202
3.790209392222472;0.10350295412839668;5.525160757504125;4.251607871596936;2.7824858440556977;0.45445461436000445
5.5951006002472825;3.098043632341493;2.5739772009733963;4.1643343001189;5.678874030710906;0.4888136095654949
3.3216943391151337;0.8471273679220541;4.460035069176118;0.4959815455403877;1.2340518852501672;0.47039495531401154
3.0807236478899904;3.973082500899866;2.0905847146279664;5.609161590244476;5.699644140818297;0.47901335404778483
0.48190300330338437;0.5230587884726272;4.432432957978523;3.0865215515392004;0.09027454622971338;0.35711859062293944
5.8843816665078865;4.7460524869945635;0.5614181292164577;0.7035944330384529;2.036918489113232;0.350679791629924
2.208340339199628;5.152628272931257;3.739398084917772;3.6266858893626064;3.363995297150393;0.8824200978969681
4.633576037867112;2.3647281532711264;5.443353830194789;5.888292910912575;1.4996878981285846;0.40592172787321146
1.9055774387143218;2.46987113210146;4.333837428413362;4.911708434595921;4.2305226505927225;0.7447827164193094
4.279443499307548;5.89844046522344;5.042947197866554;3.5024993746686905;3.4982810285925305;0.5072960418424098
0.42065800337943265;4.044464983083024;3.0405214184419616;4.685173550029549;4.526184892260472;0.5582037846839462
2.8916412948225325;0.6936595743980098;1.9361706657776137;4.655365250743162;4.448654181277132;0.6134399665078026
0.672605233452632;3.389241687269182;2.0079491764679678;3.356840922511971;3.0530018098390483;0.8559749432064679
0.15881269989425223;3.5125168051308;5.794144107816307;1.5156985446312723;4.618475230064957;0.38513571888345166
5.576529946251365;4.910591654287721;6.049061816449257;1.2120745249702896;1.5876179139016506;0.33582802447773585
2.2527232880375547;4.999306119521761;4.075161996620399;4.615161209573151;2.352026468590371;0.727789527011707
2.0966536391233577;5.917255642958859;0.3091596743801048;5.094084604873605;0.9388648671232556;0.33112028911051844
0.1416607404911187;0.6425859206934927;3.2871699088909305;3.3614971321051232;4.153708256394267;0.4932986868645042
2.320936194133667;5.236416883998107;0.8360847281620538;3.86243046073228;0.2910740223157024;0.43052817258407083
4.814564391688193;5.1098170313255045;2.654682254907947;2.2012734918162575;5.16129586195847;0.5502856526732487
1.2623505775723347;4.615409153428614;5.865318861168855;3.141259669742917;0.4085788398983256;0.39101536854767593
1.1141771236006452;2.4119030132785295;0.5737830385404961;1.3439104162822182;3.498716324624402;0.5624276271122571
2.368931912622309;3.930896702371129;1.0793758079689688;5.7586372143302995;1.121089670030391;0.4740685409593149
4.114567257711587;3.0792706699097274;4.346964201775359;4.487244042365025;0.7311312311926603;0.6484025961868258
2.1917790311308822;1.5741832315063065;0.37267674919633936;2.2031586643340297;3.421057174445465;0.6492980598156679
3.917125162962442;0.41145412040723855;4.472144786248648;5.6622376975697675;3.9272147569414217;0.4413815435123504
2.7271474471544015;0.6629173219976028;0.6888813388082484;1.4754692154623366;3.0968956533456264;0.5491109362189488
4.067088464726672;4.652408763765914;0.830548416115179;5.315938042254754;3.925731606687166;0.5051474343698006
3.010165825895897;1.9698531274189826;4.1175875688628345;2.707731465544194;0.3927345763399734;0.7045447896030494
4.54560618685919;4.279664683552454;2.0194065163728;0.19196027074561267;0.39922769103683037;0.40589180379497325
3.870782795167909;3.336619254741878;2.1409560500539166;1.7577590389960918;4.100651712116807;1.067905037421837
2.4666055378133294;1.301130280481114;5.947309253580711;1.7924195351538426;0.38682078829185146;0.39770514611201113
0.6044059039195635;0.28487432897344295;1.3608136618479738;5.887432151718599;1.3401482382197192;0.31357711155029355
5.588293172642967;3.2256935220661536;2.0258864661788345;5.819264011780867;2.786684763669804;0.4832587276869733
0.8149373702589884;1.8161141101099618;2.3058478727205998;3.8974112403269143;3.016271225877764;0.8023400498503641
1.3266773312866988;3.879377938520955;2.9447643955021148;3.591149862986824;1.397297638571151;0.8699829374874416
4.562988511082115;2.6006542661602126;0.9627193134997776;1.358806352726043;3.9932582772097103;0.6479621048656101
3.8060955748113576;0.3823356697670954;2.4100014606579823;4.9553103221947685;0.45907612732080144;0.4323466645618885
2.7854348329790906;3.085459163330204;1.7282889158408652;1.6460732780967187;0.6096485680736892;0.7033591258488943
2.949193210443794;2.3703935442910735;3.073010829953578;1.6798604517482822;4.2942662071002085;1.1335028757962309
0.9341732264881037;5.3229081200039525;4.418934151717919;2.5845402079174056;0.13471441945711765;0.39905209459225377
0.38252333700480795;1.12856789325135;5.937979401568525;3.004781606966504;4.218571991328155;0.3926171372479171
0.49358687084905933;5.022763478722069;4.169358692064594;2.1249646895200205;5.060202469004605;0.4597447576745821
1.2813063780805187;4.751526805883501;2.2996856350962904;2.36158282936914;4.459663458149718;0.7117241163843544
3.8931943105051925;3.580821300759437;0.7171623973225401;0.09434005833818966;4.077809779670929;0.4773034888849026
5.416971083236736;4.400165951939167;3.6529835400506236;2.399491201516586;0.4968013985660517;0.5036460075489907
3.719053961546413;2.62110014711006;2.496718656456059;1.2159634615723334;3.7030838532416155;1.0426431580230697
1.4972348102683584;5.985263885042952;1.2040086825705913;4.27262637284294;1.172445135134766;0.4105895451784188
2.394770768386208;4.952057513241152;0.16312295557138395;1.2417770572077327;2.641380714550109;0.4891253247968138
2.844367259221154;1.1483592557268663;0.9426774298178644;0.7651293418683882;0.4351216684632299;0.4122246222876948
4.612908646399306;2.3173923465883135;5.658335501380858;4.640102378367989;4.358448397990292;0.5084015126948365
1.2797990308891476;2.565438470269436;0.728760464865146;3.1684402808995324;4.914712284212584;0.5882020993558361
1.6431969550714538;5.729061375344054;2.7907308266732027;1.422494794690099;5.495089374252394;0.43390578436961336
4.4407070813367975;2.6864562695168113;3.2822987821296747;5.746752309907181;2.108599970535492;0.6413182863977626
1.541484865135037;1.180001141014477;2.280878543911344;2.1385287363553163;5.2122175796636645;0.6026696842855593
4.168561718839428;0.5045396592978657;1.982020623115647;0.3596062906986532;4.732144303755199;0.42370828087747686
3.685843373759126;1.6892384253681694;2.3342059287687773;1.7660571671047216;0.8532622565555716;0.7265933419879683
1.1956398713861498;1.0150842802201285;0.4260397503386832;3.271074014795901;4.1692092460583945;0.49354910010363295
2.8124323824728372;3.6203565066238648;0.46090585321179595;2.1649403780507104;1.3773169280695972;0.6580052203839922
4.894421990468943;1.3425382940860844;1.5327979739706077;5.191924337224051;3.072157608989838;0.5464948294516523
4.655160807116682;3.557794349830157;5.071463344664163;1.6475456005824094;2.757940623324682;0.7027714137362583
0.06451564437545616;2.1806671349270763;0.4950458865900173;2.893117973171028;4.45029742544575;0.44095684335382207
0.6803911670291598;1.1729021439908698;5.435172107874597;1.1672213702603482;1.7168428776805231;0.40560539164443127
2.136849353324327;0.7492742262927266;4.750842025782402;3.506309324030487;3.2599904052410573;0.7042160540331873
0.16301873558547392;4.899858193696251;0.7141086064016675;4.440331025935062;5.202880904204743;0.34709614609736517
3.645458269470109;5.9823534533123075;6.046219145323899;5.606267298395884;3.8583081525742626;0.3213386020664405
2.185638193640531;4.561568238317167;3.5816930688631468;1.5896833457732293;0.3621402408561895;0.5751309517879166
3.175253656666431;3.3481675238346256;5.708844930009463;1.287955837349541;3.117056298354983;0.6478961344972738
0.2877558719066204;5.807608905179552;1.3887186557151345;0.8252443084263852;4.406929534263413;0.3384761790097179
5.640304952433449;0.28619815381539876;3.7811105652392207;0.29462335412829094;1.3720081376507482;0.3342750449983516
4.98606149955454;3.6779557572302437;3.349084556869978;0.18958821658086217;3.8884207208336963;0.5490393706619031
4.78326923491733;5.067201246478343;3.2170664413435923;4.652284779349009;2.461447957855409;0.6443061799731373
0.181416850045579;2.5055860474631455;3.321589014182357;0.18649005202624153;3.297108993589561;0.4695632041177823
3.6304362982988527;0.3340399541585383;4.874055745643202;3.1950478318613165;4.654107748959221;0.5321698275377839
2.935627382585477;3.74364542975339;1.6572798045019097;1.0552516847273539;1.5459145387886721;0.7543491763732907
0.893153969465629;4.312539544463735;5.773161968081792;3.6602928552529606;3.0756839263955813;0.5183038414690763
5.462619624368075;4.861361275857191;2.442060694331051;1.7963616309892343;4.7624132192337045;0.5155887441897545
5.313702057772313;2.8540865780140425;2.267986874789469;3.5428767934812324;0.22789315053361764;0.5293906365111639
4.060078474576305;3.9694351678473376;4.347735094016165;5.424894052042182;5.818173094145105;0.44048649605004375
3.0274322585562565;2.5191850746431146;6.026717337566907;3.279168696169528;3.9819971855945093;0.6478695104282627
1.325693669664992;3.743655026457459;2.315630968638729;1.834708692510067;4.24414279102317;0.8524799932743515
1.6653819254183073;0.1851528343370325;5.547231889184965;2.5455478977519195;4.7323260039982555;0.409828669078531
4.9326145902751435;2.6726209986389677;0.2908580085571892;2.75527918617278;5.060041126144945;0.4881552970425483
3.4987069634449544;1.66333793693123;2.932159913873523;3.365366406744579;3.1378214336387793;1.3903441655508695
1.9562414857996862;4.149733558189909;5.320174561788932;5.98638268193843;4.703912898618106;0.4062344017398242
2.4278266684122194;4.721477313836902;5.775780407609406;1.3957136029779997;0.2986171628845841;0.38659254660757353
2.7400112234632124;4.52183293430048;0.8551815135653549;1.2766309610374307;3.9042518702353144;0.6340555708491551
2.7408428818544044;3.2816156500889964;1.1415287233130758;0.9570257197097753;0.6042707674503127;0.5401420693228831
2.3618340939354203;1.8602820014279384;4.878136111214303;4.950518002032032;5.957537914023038;0.43888216730515717
0.8750143271666522;5.3896361674151585;3.8203935665606963;5.837846125425089;0.06824198378922848;0.3072428216199134
3.568061919991462;4.398235550284844;2.9310023621496315;1.662713942073175;4.157689882305318;0.9605135255052998
2.931412059491687;2.921535372105926;2.438214834959824;2.692458066863769;5.9268551244351455;0.7149226830687978
4.75220358261046;3.809326887027482;5.8403167696080995;4.213142658690303;0.6121506329270405;0.417254883622195
4.30241212817573;0.7903819396544007;5.518077975654617;1.0316722676216434;2.7601965532641444;0.4576402305702691
0.5758798412416914;5.019734341698613;5.574877297294222;2.400465159225548;1.4528778473103874;0.41086816249299246
2.927709262361562;5.684789448210313;1.2935538407371003;0.6344249177292243;1.414121546939553;0.4303623242530622
1.6181031371615804;2.017814729822492;4.445336271345613;1.7295700183644267;3.281257812281929;0.857896182377696
3.7287982500914683;0.06669841562467922;2.3071006272582824;2.9195051756705817;3.968185830059105;0.6426992201853287
4.353889239299284;1.3740381840173561;3.449321296590401;4.1130575682104995;1.09477910870272;0.6874070516605625
0.2243977393102114;4.262511557515986;0.82713444135463;2.685244851137015;2.910385593245892;0.5228389209960808
5.666861051956688;5.7207257103605995;5.933006807375571;1.995405734058824;4.594045595207451;0.31578399374494737
0.766783913130362;5.106475988900684;0.317407214427821;1.5204472777472957;1.5792401271381977;0.38717019999886926
5.496791524501437;0.598568834842349;4.509220859653002;4.886641337940659;0.34887627820236417;0.3348237489374254
2.2887689220498957;1.7922009054346786;0.854396176195102;0.48436398443799006;5.348750869000171;0.4271076827938775
4.249371621575269;2.073042041117972;2.8752640270229044;0.9733915124993093;1.610507301522528;0.7421937091741325
5.241237549158211;1.1647579081962953;5.278610581356024;1.0332480585359984;5.712799921975556;0.335449774466907
5.895570418342901;1.1240173410971832;4.051831009759317;3.794899304669693;5.41035788003235;0.40896989630361547
2.6209160903448923;5.360040003961919;5.482439227479459;4.161575296106669;1.6071653976175937;0.4959027683360057
3.801062326482856;1.0466636636521556;3.375196794706535;0.5630124472745799;3.030385059438927;0.6435906007125292
1.8512502357871417;3.12873316129315;2.1233515259817137;4.174798363529907;3.1516902388181256;1.1753820574950378
3.0377781095619785;5.034734592552417;3.2397590969468943;4.810550156716136;1.2884584674765398;0.6490757295406209
4.4081330200311175;1.4390377029195673;3.8036994079457607;3.19346100238171;3.3797515551144928;0.9758941424668814
