x0;x1;x2;x3;x4;y
0.5712965984952967;1.326445219803984;2.254323091115393;0.7085409369024394;5.901415117405502;0.3581095715190197
2.3379431751215622;5.83622058902661;3.539198145217505;4.595683276826257;2.9229068956062516;0.6125443105377181
2.1293505639765415;3.276314767070259;0.14217577003931997;5.961292634274359;4.897391819531237;0.379206019456004
1.1724976717029791;4.523760152118267;3.2799870693447466;2.4979694380608146;3.6316098345444305;0.8778885020718293
2.6560533434285802;2.7687178794075376;2.5605263203148683;3.9471383449550563;2.462328524186942;1.526463652187249
1.9792576333944503;4.2347824801180085;2.027439515884136;2.5040042041674404;0.39076276381964065;0.6424007314333292
3.9497188381127293;3.2187058524308396;1.0195619114986496;0.8922551476821075;2.243579179594794;0.6717408193079552
5.538100773577319;3.4698418384508574;0.530302944278189;1.4487596980919863;6.000682566123686;0.3427879650263053
3.8350710993921986;3.7824087985110584;5.29383997181142;1.1392848543895095;2.9773169368928367;0.6651596605519725
4.869043009126425;0.6461862693297435;1.7719068854393063;2.8063297611195264;4.250935669430585;0.5832835000205383
5.928603029453233;2.582481860309268;4.600570042907459;0.1644501271026328;4.9999819828546;0.35269471452302376
4.7017750170725945;4.222896856988895;5.987067126682267;0.06951142519633753;3.6198853563316544;0.366486884055414
5.0921449444513405;3.872091136133953;2.401391206297713;1.8798187627143252;1.7736922188290924;0.7544560427022566
1.284088724425951;4.3123405347705885;3.6864700657882996;4.938229524301627;4.497881908230318;0.619647245587206
4.2650139192421035;5.094458893277651;5.895478875190334;2.6818864463920304;3.228447421052648;0.5121848613238598
3.86355747469473;4.145308297039221;5.784615677890388;0.5252085622932741;1.4232705751565615;0.42694509552503446
3.8216321968641394;3.2039066950378254;4.3684053743620685;2.6463639440129505;3.8862300651816506;1.1765186366593001
0.10956328197888184;0.5023672046278995;4.406177358804739;5.373837895425843;6.026113537025892;0.2750078508938484
2.077033876957344;0.8775875020061124;4.801001873723864;2.2580169091882896;2.165535563761347;0.6735377019256953
5.081765159436469;2.655399100781766;4.621818044663356;1.8827539675181904;4.048619369603403;0.6929703901602102
0.8765264094774079;4.371975848949047;2.0967530765229916;3.877937111353763;4.7387535990284295;0.6249472515559804
3.9786846335365484;1.6065167738182042;2.2407500305952124;2.720450929913741;6.025137121337479;0.5647904468156213
0.13432249888979858;2.0056140530983475;3.364007724279758;5.316450180768796;5.64822186235111;0.37435751293362446
5.256157714606431;0.5133967304075868;3.5568074537054013;5.427091557754134;3.9133282405333194;0.4290295113722271
5.5330637100259;3.2056246530050476;1.584725385617852;0.7074376862386567;5.2667578756503834;0.41918652400891876
2.922743241768468;4.7555611003225176;5.9674585220239775;0.3847003814450413;1.7604878700730047;0.39572684843713823
1.1629515579527452;1.65874689555423;4.8072791177827;5.5374083089618065;5.455654583591935;0.38597155448088266
3.11602301269764;0.6168921430530452;1.7775212535904172;2.8212380696650574;2.1840741928223606;0.7761077144189941
4.154701103011254;1.0514886029015293;2.551936536566134;5.015280309212556;1.5552429450479626;0.6068156376418203
3.8896632728364997;0.9130213341658708;0.4438099514227704;1.373471239576496;1.151344314620266;0.43967230172768224
4.895219152821024;4.209728828403488;3.5909256418948403;4.623139605398987;0.1875887083532985;0.47735586001469066
3.545002096063577;2.7948351010348187;5.107677704214556;0.42179935522244233;2.591437834931686;0.602574190937916
5.394249417009324;1.3465494129773836;5.209305486033424;3.818085253573698;1.8539428002557434;0.49188221129163473
3.0444467301372375;4.434115711758857;1.2812288769396278;2.832038222946494;4.044303016354998;0.8983420416976393
0.10024605342284239;6.032795817583092;3.2052213406755135;5.862057315068134;0.312385833294134;0.26272107804969214
1.997988653614628;4.493845236864964;1.5789555564350792;0.11761099114340463;4.705287863111725;0.46574143979622723
2.4977464363690074;5.331845614137744;0.3968103787365486;5.891197859992566;0.6707852794327938;0.31999359915790093
3.4430482663923287;2.2595586752077454;4.983256142815022;1.8844053114014279;4.146959327837211;0.8171325061733489
5.158120490214083;1.6655937414957198;2.571122268182963;1.7322671070439883;5.014839594032674;0.5784096286190606
3.565263401451009;1.1268443566229933;5.615495160982155;2.158682656111865;2.0474072139185964;0.5785598136121168
5.08956297157686;2.593088646750721;0.8740089713270378;1.1307668014598646;2.205628920696471;0.550153467908823
4.737755916285866;0.2123108225024563;2.4335534503111975;4.075979543074015;0.6353250804265378;0.4374206791000426
6.03828569244343;5.8836152872989755;2.8089974677867873;2.695577572065064;4.530280168815749;0.39972292084817246
4.9125915159812505;5.076114264034775;4.058138821756746;0.1457265373433702;4.163564919173507;0.42393225018194614
5.936266759327785;1.3996760082258952;4.185226985027573;2.81277891379597;5.241633843914623;0.4415510800845902
4.561104275950851;4.13455030421886;5.736351044254753;2.0139268528661454;4.033378455363525;0.5478827836449136
3.1211561643169734;5.681942821862063;2.4633575975212776;3.473117305588263;0.7173029727441813;0.5577236477645788
3.320715646711212;5.636529277903646;0.10921734691577663;1.053811118368434;5.330305424628235;0.33751008770152635
1.110224468364272;5.781667736355463;5.2759123650113295;3.3561871713270044;2.9337157382848753;0.4625353971042156
5.205678491496746;1.5190225817122742;4.681806767297399;1.3437400350978737;4.257182082997308;0.5205489405020786
1.2583131854739542;0.43337494133341997;3.1868211946526497;3.4939908687331935;2.137014520902746;0.6391936862725208
3.116358544499195;3.9836988032094682;1.7973349238581482;1.1870905954819064;0.3294959757384099;0.5603547391129536
4.1544198068716165;3.996562854600345;2.216877888386058;4.090105606415412;2.765975846911286;1.0890635765164407
5.899317431214802;2.2954420013548744;6.020944431044324;5.409379385218265;2.347879520321938;0.3417761271789397
4.831235301027149;3.474119816408922;2.5914406903231373;5.823760552235661;2.6299115252005114;0.5932703385415343
0.7704441408893783;1.5787043574064459;1.953709820618051;5.716290426096346;4.125636482713582;0.4601717879549467
4.725576051928062;1.2514949888281461;1.041387312092977;2.6961535763077937;3.0030626032124426;0.668298286858824
0.4255322294157295;2.5084464666752053;2.7115454728102586;3.9167082028985156;0.1501331342823055;0.4781300843335079
4.502198045229857;1.844545698769672;2.437463969323286;5.757700355045854;0.8438599264666375;0.47254576088853634
4.741975404581384;2.4130712801197918;3.4819724746373297;1.8089477969398415;3.416114487408615;0.9801021892349244
0.15521690073562006;2.719844015551616;4.913010436415598;4.703017445322946;4.29465755932623;0.46713050665562594
3.0294364093898194;4.727099736137561;2.289005796386524;3.974904542377333;4.042410506466127;0.9500004061611476
4.2465459382872845;0.4130941402267027;0.4689417986418189;2.4998592063823546;0.30238083419273626;0.3679242965520921
0.1104889066374481;3.607356091970101;0.7717214598152313;3.998728032795322;2.4558376017422283;0.5005768789883207
5.6051397923289095;0.6351475714582655;2.3601237588301895;1.704436371257552;3.851055424316601;0.4952578466441584
5.245755188117976;2.737280647442857;0.5841282081460122;5.080961327170883;1.4780587836881078;0.44256444153604096
3.1170578480848574;1.9645323229738285;1.4701237760404953;3.1389489586734927;5.868190627667356;0.5997993766924699
5.667919667095097;1.6055715598329419;5.032541884296864;3.4219329677775208;4.089113238933787;0.5113089364324275
0.31397774908850357;1.4194094668667336;5.375622429827993;2.787371560782032;4.669952345372369;0.43121076647994905
4.319248770663197;4.2474050904817595;4.738680903615974;0.49364637467753386;0.3506013843556343;0.4061644458016375
4.362865738061225;1.1186285795274482;1.5027055245649281;2.8526244239195537;0.2164826980981504;0.489990947124095
2.808561098356624;3.032913848321195;0.6508618782262434;0.665518692162901;1.3366132420029404;0.5326844363873731
4.549453913866803;2.973095271216457;0.8249963331975416;0.08262746235258041;0.9228431512491064;0.40067609533052984
0.7158488780927139;2.8893541085442287;2.5853731065802013;5.921545753857875;1.4719197552902843;0.4701023563489169
4.62192260929954;0.9108764869150681;4.222994643225586;0.7932263608988466;0.4845868059036759;0.4050560828702091
2.8432664426487957;2.7437594393283202;5.636948175384439;2.613851486649946;3.7401578369205524;0.7848884109034384
5.390236739695278;3.8363836183892706;1.25538613882337;4.4904697542326195;0.22648988532665365;0.410335443842792
2.7249397759493226;2.913489553643345;2.1271330257499335;5.9643405341171265;2.947328667254726;0.6832874979213056
0.11894892503820116;1.5233688849494509;1.8496473867198038;5.398025466868953;5.9658517400190965;0.31896900475482315
5.788852398418798;1.791505505908889;3.962714773238218;2.6940871416495793;4.384076728906444;0.5822678214652808
3.742387262869316;3.786203100662135;2.242821700649727;5.000946976995638;2.0606996422035344;0.859945263415358
2.3558571997812465;4.980746941627269;1.336879436411253;2.636978933974296;4.054903462024885;0.7491279769355998
3.1526060345647737;1.1184592233214952;4.992623849671893;5.237324315879314;4.761584140617253;0.4844296350949702
3.4857633194156836;2.2376028218149697;5.206450578476572;3.662042696434031;1.2194409519792375;0.6995780516450952
1.9433498645821015;5.146518706339639;3.8820706974376096;2.9683436539446433;3.4660064752011412;0.8532230330428527
4.221633438937926;2.0974804442383634;0.06687002008732841;5.571848801352233;4.793483224077224;0.38848273594765736
3.1247109074657895;2.1061433362422606;3.753637517481408;4.036776603888594;5.48936133509756;0.7323685403009215
2.544469034915668;3.527515922990588;3.143881685269253;1.862864550465248;4.924291975073253;0.9521578677380764
3.185543758311451;0.7890115388817747;1.6083754577466354;4.084578775211051;5.008678892335438;0.5858018957785748
2.6705143286012665;1.8432895097588846;4.405686230377767;4.083280349849174;3.133231096748607;1.0401778486618205
1.1555303110637265;0.3013516302634322;5.715961388100861;2.409175779815346;0.4494171472662822;0.334271925820547
5.303880610452805;4.319765946714768;5.200667710627852;0.6473447543637472;0.7327427401109559;0.3627390319377039
1.4358374498266344;0.1285277600374441;4.481277842177632;5.8755607346088015;0.4854006636240204;0.3078988299808855
5.301134413750582;5.41782479675562;3.5329465277438956;0.09915855341601372;0.40213606345144964;0.31656683049037715
4.193939899149439;1.240714295799086;0.2309550133280011;2.753138727340728;3.466060523217556;0.5725297355604451
3.1925963758737215;3.7837746562525996;2.575962030468974;4.279977472535633;2.1876825737503918;1.2301021434889057
3.1881146851695976;5.237647912865893;2.0987672852494796;3.1503308361466047;1.7313838360582723;0.8008545403320634
1.477001186875099;0.38735777628116946;3.821254001986372;0.5406800285922957;3.268501421346497;0.4775496588194763
3.308354399346383;4.952919119957579;3.546041182809267;4.250378779853344;2.740550286146531;0.9226881665756946
0.7754925142839917;0.9590615635247006;5.234266419515839;4.662809343783264;2.5109486909738608;0.45228575707913976
3.6358666562793935;0.880095275415389;3.9369667914499153;3.6561635298114092;4.874697818987361;0.6792891402798925
1.97585932698129;1.6128356091905267;3.1167819255613223;3.9570087198935955;1.031465145068369;0.7826120905833581
3.085466726304201;2.8891939953827475;0.6873278605209221;4.40338373891004;1.8710116810980661;0.7346385877761061
1.3392527467653008;0.6779985360791603;1.6886539156361218;4.216626429584666;5.078509530974176;0.4837980266823394
5.392821008675942;0.31118627705559637;1.2857175615489942;0.5496786436895542;1.1504197041589925;0.32982511643446993
3.020407542396769;0.4044486027071625;2.358867628472841;5.587414241384554;1.4445802813849922;0.4703138553158836
3.2196030435056087;4.699230575687015;4.112277439031751;4.326199618870772;4.848926908858587;0.6968589012838443
2.546465882403554;5.077026325397742;1.3244767372946868;2.1397426535165787;1.1434293973582819;0.6055465571897207
5.8176713506388085;2.7061661009873346;1.8652219995045027;1.5430439061568864;0.6479123860570721;0.4551999386610101
0.6554759612978698;0.20242226542255953;3.874330034915494;3.245098713826584;3.947259235491714;0.4988760174224727
2.8752954532537087;5.497819719713636;3.1907130807803905;5.512074081682886;4.476436622743137;0.5055252047531813
2.940041178426527;2.087956621021573;2.105533962058426;0.827666888300556;5.9589596644922596;0.49726600359740625
4.563018505054572;5.047588952688241;4.047595508846876;3.155675536442213;3.3389881744434122;0.7768648666032912
5.818605995313146;2.4795018659646155;2.807072848137235;3.2362789277375814;2.1466793865241156;0.7124200514853474
2.818811580829431;3.6462341491320824;5.586461769111979;4.085705570153973;1.0757807139730076;0.5874885357946419
1.3119786430533218;1.7634074778331212;3.134213283874572;2.665073134692184;5.1799209264644634;0.701221869529757
1.8935224552576029;3.927004622258317;3.391146438567443;1.3581477210516422;2.9324605862800492;1.006353497943576
4.107865892612016;5.099090414279982;4.36615485699853;2.227535697813927;0.3075364256401724;0.49149739744157445
2.600676451240477;0.9918787814549739;5.373143923716424;3.964457886771232;5.286545336057741;0.47659238435043894
0.4885190255216831;5.304405997935;5.6133641391195885;1.6069090570633437;3.457858370721852;0.3906580766065026
3.129469574295258;4.929664368066901;5.831465842787908;3.1335424755391332;2.3797972778432723;0.5827488585382001
0.7438634699103537;4.65408808985634;0.397226261633357;2.9650872432931115;3.1772748793376726;0.5093403892893874
3.433308965150304;3.875556270484105;1.9055543396203316;2.209665839451505;2.0212635274782738;1.1448564005439694
5.443665025895746;5.569272446174484;2.2556077745574625;5.1164041901578425;3.3248247674829656;0.440306400423399
0.23324827928338027;0.09559164243190339;5.915564143622081;4.8135512972427374;5.355947907914682;0.2602101511532015
1.489813997770542;4.532186171108011;2.799711667607255;1.2169661446693192;4.681109661164371;0.6380109956181885
2.7508156584360712;4.310101927683282;5.396228254431359;5.041689285303457;0.5586731314077156;0.4415217322451908
5.029959561653581;4.342420719130993;5.961328439865913;1.665296723702095;2.8293022071272005;0.4650542881959529
3.1439801227351625;2.3678743474191775;4.839684799297695;1.1985999640551743;6.026882956512954;0.47143535917507107
2.586112776738296;5.0620869039016405;4.882915629794506;3.522773617028805;2.318135961141851;0.7295485407396374
2.8760260127544637;0.9482485095952904;4.692626009340036;5.687868132980667;4.474185313483164;0.46537832009137364
2.567553926205865;4.405510546508334;5.501720946007462;5.458560598686292;1.699018617048976;0.4726311144271798
4.828124094817729;3.1598982072562265;3.826276631331263;2.3391054611509077;2.2928262888680284;1.0012801904504083
2.303898236218287;5.894677266483128;5.570609748202832;1.8642030304876962;3.0789711893344407;0.4593895117904459
2.31302217050718;3.884202506233831;3.793687597850293;0.5696974412812486;4.967688340537312;0.6001730702652044
2.3127015750010482;2.910983508126078;0.8109803092138832;0.4552097085617119;5.203190706902469;0.46291758876973593
5.068666526469909;4.204798528531938;0.394858418043418;5.8936910027870875;3.5850613699067058;0.381193036752544
4.580781998191126;1.6771493636968169;3.5901072246840893;5.147524662993607;0.8100656634728653;0.5261854437886161
5.414087233952831;2.4684719620780644;4.9312968329657005;0.3747304242265463;4.292146106278806;0.42731520871193196
2.423564558189384;3.7167741858764147;0.4696051371824765;5.857873244026098;5.39801060489237;0.38216313850290734
0.4760642220715405;2.1453218266003153;3.4956445339592994;5.1053715881024555;1.1173877090391373;0.49204828669643375
5.596249522335068;3.1367545576102014;1.146229960538051;5.283256089440701;3.045958002063668;0.4899307651102533
3.1253272884560834;3.9769889778332894;3.3884625628106377;2.768671666842238;5.284307521339341;0.8777557313269293
4.323511208578123;1.2200374674605452;1.663500614392066;0.7580371395246037;3.8040653995448928;0.5754038631541876
1.683111170678261;5.401147848934006;3.0314614787038843;3.399561803474435;5.636149144865611;0.5099535551196916
5.462149215000945;0.6925679871232944;2.0553901651068713;2.093412448817795;5.009382640591771;0.4517073245463159
0.9051832341532482;0.22000973261141404;3.867921281773464;3.4269351100625913;5.953147806151138;0.37350719342890487
5.572632892772881;1.8269656690104936;4.284611794977413;5.082377819493178;0.6549769661553284;0.40849493954048244
5.349865220190562;5.537527654362558;0.1472798954294336;2.8724706804312294;5.611352278846396;0.31314243522753366
5.618130585722085;2.979519956721976;1.9047508068068066;4.103904159497229;1.0693605388896863;0.5555379291577754
4.926626281555025;4.693477028472221;0.5811481215046193;1.4417559416451269;1.254819660740299;0.4365977801629549
1.3483365603891944;3.066557172781769;2.6041694026093287;2.33273626150811;5.361138726264815;0.7189423646706945
1.402681381656963;5.5517965254235175;3.422165194487833;3.032448476537739;4.382168413463456;0.6190893161845819
3.4227548906165355;2.6698215182698446;0.6608094550805126;2.8574979135926175;4.119270469379422;0.8310738401777652
3.4605815961520685;5.932493240190314;2.094778613260308;3.3902165957937465;2.594155866989981;0.6689833013653977
3.4098307269401817;5.114188873534107;4.482193051839631;1.958832564650296;4.5906724890369945;0.6472944112003614
3.245506023523201;0.5894730782026991;2.5998492042030525;0.48805337166396273;0.7155458284416323;0.44326947235450725
4.277937062046012;4.187706827951617;1.8252689003631426;0.9545290382401088;2.873766386942064;0.7340176727536133
2.549605649198215;5.706087095660197;2.076008723784622;5.5382680375360875;0.45546738998738706;0.3802719020883318
0.8647679060071256;2.2039979826585183;5.1589408666055325;0.45982545215407716;0.7369521251975379;0.37839037698075534
4.655076961115419;1.934843811770559;4.015803828508359;2.960270782662878;4.321714163740444;0.8580596366030794
2.6263212944911376;2.0488260039199515;5.755296018996205;0.6929520999596976;1.6432333441767588;0.48078518753263594
4.298395272850626;2.543369105625141;3.9602779286241647;5.898651307040395;2.5323274758332017;0.6083697287413798
2.4786149012507948;5.458484422821415;2.532428966915487;2.19069465048514;2.2600444644147863;0.7851068316164789
0.3426177165088284;0.6646318079104045;4.662255645231026;2.8025264224948376;1.8872259766500599;0.4639083724837898
6.02638964849063;4.222271473476895;2.908202441119582;1.8520569389954153;3.8695802887303157;0.5638455956319772
4.597195331944409;1.4512326620789904;0.364677316407846;0.931289967921471;0.6774822689943418;0.3763885635181629
3.8796182419273535;5.426748956431873;2.579669067220271;0.6326894524314313;4.86437142175983;0.4780215978094753
2.3976369677896185;2.728213142333478;4.632343808918494;4.542069096741973;2.630191083299895;0.9419751446645006
0.19322004672649568;4.6474807242804035;3.036043323802124;2.143208368355336;0.5967862005152635;0.4524265757502843
1.7455977683219488;3.7028565752349536;0.37773814971301384;1.4979836213965496;1.2933652112309622;0.5232192939907991
3.7094517406416743;3.123090812759883;1.6398699090111328;4.318237570286673;0.8097331504295264;0.7192461417748114
5.797751830949879;2.279531579793647;3.8222373886942087;0.5213408521379879;5.549607065072998;0.3749979600155756
3.194161533711552;3.7579686636315563;0.9726657075661911;3.1430192653300137;0.4633090242626376;0.6181403747144706
5.709150165815288;1.0783065906307625;5.497907424100878;3.7836528920155197;2.3665770217723807;0.42941901205498556
2.6591975853696885;5.592254483644592;3.6885049485400585;0.5613886433846529;1.6932719579557483;0.5008932885217102
0.5705793945098006;1.917267652010691;4.720971618921065;4.449613277877146;0.0907093386141022;0.3906022972070022
4.269546946246216;0.6320290439129392;0.6290073030327354;0.9000439890662446;0.25673596961393524;0.3358414526604077
1.460955695404708;5.876100039540823;4.203563786211849;1.857257437596446;1.6245245521546778;0.4929272853918875
3.2477800096630967;5.058282846204106;4.564342225359445;5.517212711733912;4.613217283512785;0.48346735875383806
3.238711730020375;3.544498019961246;5.519799968916909;1.0252026882716179;1.6451567794370323;0.5734511223347679
5.636966830447342;0.8282207163325737;2.9067915679295164;0.21907515574821151;1.7504783666690007;0.3850040249264065
2.3520988558650426;0.7413152570362276;2.0956069866941562;3.625614650689676;2.079655644928767;0.7950524328356079
2.3830777412692075;4.224798313606215;3.633140589076522;3.9174314247207347;0.6116416095886315;0.7231951056461527
2.5602641793441068;3.1634088220407306;4.083280273326447;0.8064374948715156;2.883066638886813;0.8913485306530524
1.6502582364135971;5.536314191447904;5.263615232783911;4.652541853185556;2.847012758874702;0.47319479036949164
0.6414764935667077;3.954526967060416;2.345100748244941;0.628438185281597;0.6078645195639354;0.43012111521277374
3.122578967146291;4.709861683222942;0.48170441402380554;4.097201420006592;5.986096909292022;0.4098177422692024
2.0233495167734925;1.5516919797096587;0.9748159234719025;0.6014336135252538;0.2328683693839348;0.3911911421610754
5.723469501351272;3.619864842214631;5.918286837193276;2.1056912789074556;2.934620972907406;0.4520391212266857
5.622681594067347;5.99933087268003;4.270163783665781;2.192349860004886;1.957186380831425;0.41275377024668675
4.257806898055578;0.12588232545683525;1.8930894884297174;4.56563663223125;0.5511267539539237;0.4078955572930303
0.05996402841299249;2.5258476013316686;5.211076121831617;0.1756824872817146;2.1298122407614626;0.3637489832726046
4.4334664656018825;3.2176704093383135;1.9605876849328847;1.9276975554158406;1.4015438201567643;0.8412212428903708
4.059510725367851;0.5813730800458856;5.321175451833933;4.151119842964343;3.593020602986007;0.5252949213229419
5.577967818871071;3.950288698601002;2.9908144068305305;1.519921593851463;2.193029248728864;0.6497352190747929
2.7769384186842885;1.5777496170655685;1.0063635312307475;2.1181495435316853;5.951044041633839;0.48700997908616395
4.422865469833682;3.649095162467545;1.8530193853532486;4.426401195765826;0.639987197115635;0.6110334553010236
3.0638351805316466;3.4949123176793067;2.8271349102613454;5.102514429055833;2.544557828285842;1.0093985127949994
2.8853845701012695;1.672581526762796;2.6562517062033537;3.753947082424977;3.6872773284248144;1.2603783144674656
0.4617340280922439;3.1951811217018973;4.509990832175768;5.308440165019245;5.743512116778619;0.3757037373666242
3.908734289414774;1.1839734788934102;4.113080094820398;5.106347926232268;2.273118325823863;0.6524112126080056
0.7407099305562419;5.634608119736574;4.415896948296834;1.482723851929399;5.909537701916798;0.335369560034604
3.7467103916674667;5.912172805621537;0.7901948472817784;5.764560074237084;2.22611922408212;0.36814446623962965
2.2242594879034274;1.3458842288963122;4.996146713402607;5.918878195454328;1.5475461977242864;0.4356929038612641
5.977729591141148;5.2634177718066555;5.179402963235973;5.569757339988593;3.9744573413696784;0.31956078848980135
3.5669967549692077;3.8672104506935048;5.81330246679365;0.9274486328946214;2.444051579418535;0.5378438244208603
0.9319766464169528;3.721230421494736;1.2182647983497232;3.6227018622789986;6.030168128026909;0.44363307437070293
