x0;x1;x2;x3;x4;y
3.3030108481162985;1.0679305651976188;0.8051904627444089;4.567276005688063;1.8817202825265038;0.5764087301988958
1.37975602094954;5.722530748652278;5.120119504335231;0.20828221555958887;5.17575185836112;0.3119165670911554
2.4745077620066223;3.899886852305162;4.474197452751697;0.5543274932806366;1.7194399938432525;0.6297092606997399
2.7503472343312376;2.8039771471604236;3.4453421309220262;5.323181153459979;2.3758861096910673;0.9020573306228798
2.013997502417125;4.350047198835116;2.894176278861137;0.7697037979646049;3.929708582116171;0.7328903332359393
4.049611255214981;4.763041330161344;0.11625604146783437;1.0584615181925936;3.9999282183196643;0.44852289592042943
2.048119237195966;5.829646802162917;1.6880129514627058;3.01121823380102;4.734309700555037;0.5364161091793384
4.883630339339808;1.4036296034244087;3.022459247031496;2.9163891500801995;0.9129986201698248;0.6468501262880081
4.592096307607078;2.9410853666634034;2.753350537162212;0.21085510780725708;4.481225837702268;0.5690730397135252
4.87805945534439;5.553448835801498;2.111830433035163;1.1151736569632653;4.543960814455984;0.4592962733468956
5.9370485988685715;3.5571434479187145;2.711533025097342;5.610700523940061;2.2158855316345196;0.4661902683810385
0.8200373182811391;2.050915664421112;3.8269861638235922;4.879701555050761;0.3813075527563378;0.46024130567040145
0.21177766413537563;3.3195933726137445;0.5463123991689602;3.8570759973768096;4.370389540360767;0.46491186233814175
3.8728611472280043;5.548999262131235;2.679932090913882;2.056498013559417;1.7052926997288826;0.6698735622449067
4.450724443041949;2.521479866389264;4.888994130121372;1.1402745881117056;2.207312742647448;0.6671642178528251
4.722819966237856;0.4273831118854496;5.077122852109786;5.140637030021522;1.713770549397729;0.3978101549357689
1.3278600587480514;1.5129152638053904;3.0387600734888007;2.9304666967911555;3.33415289933434;0.9876086345108359
5.41716598109711;3.365789729813184;3.8325591790435203;5.133391834271772;5.131507922716396;0.48159500328275834
0.45955699367223984;5.036966761107838;2.5851986248884273;2.656630197267206;4.297951873609712;0.5689017917574916
0.18780911719289478;3.45138544101881;2.8024335509669385;4.283063745949847;0.07834334270967154;0.42856783327760223
4.359685639221008;5.745535612932612;4.234131261094038;1.57027826015794;2.481518788116225;0.548765562502421
2.227087013740766;4.885980024397712;4.868490781714837;1.1269344355496997;5.157769570456794;0.48054011788087075
5.921705653459507;5.535887456456062;2.478842157789811;4.910081953572639;3.537174437930422;0.4136391031586532
5.435196422213173;0.4668374305480904;3.079053000690902;3.545677553688617;0.1297147163692191;0.3862548105204443
5.411146656785874;2.877486921267942;1.4773704543658734;0.7228806017457243;0.5807413874574661;0.41347732009995397
0.4597052859509038;5.175242954164214;3.8162091612677025;0.10173800750561242;5.4269622273128455;0.321119605146857
0.20969592405302379;2.0562085536487946;2.976053412812874;1.437744765800704;4.626938496619648;0.5329160143895969
0.8538399313409453;2.9135070456217127;4.554502581262684;3.4256532138217617;5.411878329766436;0.5546834673349968
1.829594417691663;3.201781978506275;2.0756750447367693;3.8671951785411753;5.112710031529908;0.8012491171259346
3.496699410915605;5.348191890746916;2.380637556397634;5.16855506757781;2.5267913567009077;0.6222433531180878
2.3744597438200015;4.019302740550056;2.0454737391096285;2.324367045154256;3.130331332857134;1.2796126000129717
0.46774990581922443;1.452810176293985;0.5642873148269694;2.9826748859018464;5.426086668852478;0.39024420916513947
5.042370561685861;4.122992006456437;0.4259520375217389;1.90163778919402;3.40243742445381;0.5426976346324592
1.590473709753998;0.10173528877190359;2.1302749752810746;1.3864842684261878;2.1395807908773956;0.5131658194864466
3.717151031733646;3.9050802110501817;3.534364063305196;0.33419764550874337;5.6765976751518386;0.47870486091801034
0.0880891458939332;4.444566596524019;1.4613171678421357;5.76094091011853;5.256051001717063;0.32630576052798876
5.403731118977443;3.6214824200232663;2.0158348489236055;5.0867563054922575;1.4932247466579118;0.5331153025969202
0.43775332556267815;1.876964342153011;5.06889835405671;3.4314715555810027;1.7064286717452335;0.5272550807069329
5.620875787192301;2.1298567910540314;0.7363890806024975;4.580260964536818;0.2729068839329371;0.3612151050285814
1.0176697676475353;0.10092827162864788;5.688395795704195;3.7255748647919305;0.8749431507361414;0.3377916483936026
3.244905510556622;2.588452460054683;1.4616762782434927;5.6721176596036385;3.8087431311348894;0.6497697002358808
0.6429745399740838;4.213578088142076;4.417501417908004;3.8118817981917115;1.7503991791696123;0.6150702546559346
2.5649921645495395;5.267620437371227;3.09206344239751;2.787620611653602;5.776114462335108;0.5527388458438209
5.484747225673504;0.495691262646303;2.9648402683647515;5.493654531572173;3.3209726689657475;0.42073192559049666
4.405540825000458;3.2229965254691364;0.8538239959832858;0.6254633363750732;4.336455753837598;0.5247723442401686
2.4889746092625304;2.606931525183078;2.677891131757136;4.751540898122421;2.300134618667463;1.1016721107111576
2.889867296556774;2.382903434760782;0.35282007593473524;1.4401845032226381;5.457245547547868;0.479120434573611
0.6569047085328661;5.11533633713925;5.5474718549077675;3.8861486883088916;3.8548676710822702;0.43534260221610266
2.3144157794347744;5.3733589112119144;4.408353508915724;3.3013679977454977;2.7658872990477685;0.755746548754849
5.298671023417806;0.9688627818822744;0.8426928404865579;1.9820552987415123;4.311957170304641;0.45827783410759176
2.413353953407219;1.839487554610384;1.5277064493687635;1.6676265187636148;4.349400120511608;0.8029103381451514
0.45415452608840384;5.123189040800188;3.1942879668540973;3.154714322804967;3.406768360167051;0.6166594605488861
5.590319759421379;4.747753713709556;3.352631816587254;3.500587028994942;5.838059470200166;0.4311475172255166
0.9350717931044892;4.7729592845126305;5.0768351255322965;2.5294261739414474;0.7441751097569762;0.4539111565363178
4.466763840623403;1.7828482488350963;5.522764120510357;3.5492545477894204;3.9999642428414157;0.613542010821234
5.9803723301802485;0.7130270930858125;5.127133879322314;1.6385607785374932;2.5521390249505185;0.38923138362739024
4.568435798754881;0.9781606302514652;2.9646447181145037;3.36732733674092;5.616128746288946;0.5397197499935905
0.9366459105122968;4.498494701378457;5.5906333112492135;3.012289637627573;4.247000838049343;0.5058307221838954
3.657433012442306;2.0368829331285463;0.3580321026891224;5.216330814170827;0.10533037847671008;0.37550164885021314
4.125925523832511;3.005995042473116;4.599911174708427;0.8300630599125425;3.501645386088375;0.7252823199663587
2.479247593767687;5.504393981450362;5.566896855871742;5.097469285250573;0.8134180826608346;0.366130717212999
3.7216486429117217;1.4698003600590461;3.5879847679802825;6.0220683093818055;2.6269355019963756;0.5720795071756305
2.2802848485156906;1.6833183879694624;0.17599554668715428;1.1479425707747797;3.8181812630551235;0.5174328610654678
5.137422775795475;4.2149678798290084;0.7051398054411018;3.2878044577299717;0.25210089331341895;0.4176256867982731
2.196079600275752;2.535007459662169;3.4581619863126503;0.5091632000546471;5.946696412755043;0.47710592454021283
4.425310713307758;0.4463594566674564;2.151014972006129;0.5858541104871973;3.952410944264132;0.47599660471396876
4.475112468076216;4.2920894850736255;2.1591543943817006;4.628893653955547;1.5487759814339395;0.6987231996236302
5.227822456050123;0.07637488568872981;5.859931930732361;4.158124429103201;4.814051224694136;0.31926419673792233
3.198383990501983;4.341856991160251;5.883587276945519;0.8061591730534985;0.9479168372181535;0.41358212196538513
4.663227787723079;4.154921372541891;4.898405147191106;4.629355751002725;1.0636016942664428;0.5233259261264789
1.8387305068495328;5.486328221222663;0.7036925415730786;5.22309395460373;0.07509209754573827;0.31948232850270314
3.0771547592857003;0.676736385917919;3.404760155525498;0.14454376782819528;4.221864808848138;0.49470856342077946
0.6236981148855809;1.4921038295054552;2.3685363931902987;5.757624653860807;4.144656342963557;0.44976082383269533
0.7516438257831879;4.029161834642579;3.2828419576558545;5.781786241609489;3.8528837895581898;0.5086463626952559
4.372831865432958;1.0202341532704768;3.450648609672612;3.980498800562712;2.8997032968200207;0.8348178039453658
1.827137175367362;2.0460414296653098;1.1263285858818424;3.5510357044678074;2.233729883233625;0.8556443329831906
1.233841897164013;3.0219783690101787;3.9321423220563267;0.48613805304590624;0.5189111160759607;0.4658965856463639
2.4788700913458683;4.190048141892832;2.351218928142612;2.355334720854891;2.2135805680769853;1.2280853260965658
4.509820009760362;5.334952862678882;4.6237733533812655;3.748217032866621;2.495245522870264;0.6179397660320111
3.612955043509282;3.797270422949077;3.8144258495716827;3.0430130865276324;2.688785906003438;1.4763747961972429
1.7532437807910395;1.3257423289759291;5.712042037373716;3.129879785801565;3.3117266186265244;0.5942916830754108
5.491848316790118;2.2400291085094866;3.5848153762258637;4.347709378284617;0.9160228385057152;0.5468020389047286
5.204795933507442;3.4427572677295286;4.495421004617147;5.626029327842295;0.13398082517330095;0.36491637045523345
5.739788736084057;1.84772959671594;3.825453771966126;2.5879991114219365;3.865862391034484;0.6478779578507478
0.41899486822750637;2.568929741789729;1.77572775519259;2.8539992882728518;1.1989155948544645;0.6019935801404815
0.13729012838054383;0.3208140105915111;1.0313167848077276;3.1395540199672176;1.4947740705713712;0.376874393277419
3.2725495052393523;1.7365715337981484;5.535082986450247;1.0456319752017633;2.3044433530286517;0.5746950099311898
4.969118377546444;3.1794936162159035;4.043576971102828;0.5311232273148219;0.40082527205681057;0.43764136155350614
2.2963016444306885;2.355708403426691;4.917807027150848;1.9811892296979117;2.9523408002017724;0.9408635623515605
2.4617561174016247;1.6490105357731877;2.506116369217147;1.824853161049375;3.620531286833911;1.0959109214395724
5.943573309151463;0.3093645547658876;3.687964071410314;1.3211586065790064;3.2608924562452772;0.41213301822884374
5.17283862206092;1.8501821117454127;5.873518187876657;1.7287691836092198;1.833048580982383;0.4488689147619669
3.658861370395363;4.153532346042785;4.730956352941452;4.085566353029276;4.451748233662649;0.7664613489102623
2.5652058517836163;5.613301128126773;0.2606319450649161;3.2373694271673186;1.8872123953197035;0.4803727713594381
2.0632696172105573;3.9580349994738766;0.6739421108801142;1.426198143347358;4.556698096063573;0.584590153737389
0.19149474721797105;5.334262791028027;1.0885845985209102;3.0294557573101297;0.11681929640562601;0.3299938834434261
2.2036679605391707;2.2243875585946515;4.410229040801989;3.926056035411931;1.8115082923032906;0.9528748461224777
5.1641459087011485;0.9435155013685237;1.667216317804257;4.914817108237491;2.1580467766608313;0.49839571058144233
5.849877235383695;2.975888587823831;5.850727444059898;2.4805106677616546;5.521500999294144;0.35872039370833775
4.307386013482855;0.08126810594913154;5.417068529685399;2.620707900132705;3.0343016119529307;0.47135319311801605
0.7638259555219844;0.6563326110556138;4.67420216831925;2.2513723234138823;4.62834972865423;0.4649395950049704
1.7387902057536166;1.4600525682080319;2.673338288225956;5.714058804704641;1.147830326457086;0.5033866898368226
2.0085743911154013;2.7242511114522525;4.9572052533999305;1.9637076619583256;3.035384617013496;0.9120119613236886
5.650818691601633;4.916226532982518;4.0791490617585;0.5047962158832606;3.332090014938814;0.43104094351914835
2.272759019325108;2.9684704669501567;5.037850429247528;3.270916472010354;1.686525736838674;0.8709801206433898
5.166600692760592;0.8580698061844085;0.23707832713560223;1.9410038578286015;2.7695211500411685;0.4330812955828122
5.2623523433564765;1.210534961285107;4.97482882815554;1.730891307033698;1.734277733914513;0.4894029127217061
2.051854094532289;0.8396445855992223;1.3946820815363723;0.9278242415135445;2.8293012773522346;0.5725339800613539
4.0412131084711245;1.091069199943917;5.204139281906777;3.6748095717565823;4.828303988428984;0.5439383930502985
3.22420288184418;3.2715553069115213;3.0295669214739758;2.547542652663215;5.747345265511981;0.7765478161844585
1.165239378609868;3.841765297161868;3.1584482349633776;5.006999010372418;1.5767515170272173;0.6599047342296401
3.0929686568203696;4.64749695429733;5.861359575045115;2.3507400358613024;1.6502531056946568;0.5508542233799687
5.101055029842444;2.5597478728317737;0.8530091711369594;2.1911004757269987;1.132472493561683;0.5446682063568549
2.3275526554452384;3.3534523086224546;5.501569018980312;0.5007303098858209;3.9155728793618767;0.5285528419818208
5.530472610310344;2.9471278877533242;1.7500907901696097;3.3178469983596783;4.721549518645662;0.6237089387086873
3.445896196932618;4.6723041736193345;5.985468708658629;5.827644896241023;3.6123323371585334;0.3955856654410475
2.668263597976828;3.776326588791359;1.4871921980214104;5.967918504482065;3.013133495455997;0.5948828582280213
4.856902754276985;0.6750106695001772;1.2550891287112347;1.4724221489073128;1.029385912598632;0.43261593366661405
5.7414007386580215;3.713869093110373;5.023751261708948;0.22045492436778774;5.29520976755817;0.33206798864065273
0.12493714338531521;4.362872143041636;5.116076957458997;2.022520556456718;1.3751317373194138;0.4310929863270421
1.0831159342744627;3.3049493460524015;4.165337347009979;5.585414320811791;0.8078499016287817;0.46263442780450137
4.456964773648027;2.8317145082230857;1.588377398134839;4.696324761260651;1.8961034005980664;0.7552955588307534
1.3375689198416418;1.209012788258246;1.0739850075078934;4.587906017236776;2.66187894152076;0.577479987185264
2.8313785934245725;3.6232510604021804;3.5649295992575896;2.560714079038396;3.4026348353690254;1.6417375802955099
0.8268971367021996;3.25934317691953;1.0176635231743;5.096193063521324;2.442918994558275;0.5427803912642234
5.404334779668261;1.3250141488359017;3.905714047821659;3.4807971010126657;1.9609640672485424;0.6362341942366272
2.888347087774919;0.1814414453972703;4.055422642948206;2.1884104205503907;2.2070827645431574;0.6511242847777273
5.001824047218547;1.3740809616041516;5.999089910407708;3.399001385695918;2.781881556609055;0.47956500874143715
0.7752129891702588;2.045968157732273;3.4371184548780445;4.948113361664194;2.4714191117781095;0.6611364817639048
4.316215526622131;4.76141339469385;2.771833583173703;1.5257684241974134;4.44405247646464;0.7069282740894596
3.71465320600604;0.5099655974315187;0.8503338256839543;5.571076104236663;4.165902070158258;0.4114917267739159
1.1787427386274947;5.990783080700443;5.701768124494257;1.8511852614105846;0.9088698102474295;0.3305357534116515
2.2079716656521327;4.460129326665228;0.9081966610572245;1.5211519471710166;4.030929254034725;0.6499949702873206
2.9357130092636847;5.326343218415619;1.8893196151395846;2.81486033718092;3.626496573838376;0.8280619491954555
3.6063296925502275;0.07221269326376763;0.0856228038136941;1.033281127164971;3.7988701538920813;0.3712042697809785
2.6501252270103373;1.1066690833164876;4.277590371700092;2.8268061560513393;4.998827469148672;0.696152976256749
5.194937720210238;2.638492784510681;1.4406346925151767;5.407969326974533;4.450239812322551;0.4930584515052635
1.899935871256835;2.5644504010037092;3.7442516219267232;0.5668814851608013;5.482584268241007;0.5252915987661181
0.7099112397985126;4.918692585911464;3.382377046120682;1.6528201159923266;0.30493514838884667;0.4319585730652763
0.8439470395680306;3.0661721340172345;1.340916411611389;5.84396201766151;5.255970207315949;0.39088422026110037
0.12672948374062115;0.7870663488059435;2.31198784293245;1.5984637432896134;3.9809608826879925;0.46397882602829793
5.211877452971751;5.043979390738273;0.8095806236159184;3.791026486519341;0.9608238488206753;0.4227944925671927
0.0955647819081928;5.550373068714398;4.6513896800988075;0.05373881357906436;1.1157525286744268;0.28654873106773504
3.421144011263011;3.3952904770628027;4.170657921679428;2.2062772047928476;4.326949408834286;1.0995236687391645
0.38195094395508716;2.278057558285713;3.6652293380698175;0.7705558197327047;5.399270461452473;0.4247216558351199
3.950375783714934;5.428470475644481;0.6212646093004981;1.0431169785167005;1.9399131279942607;0.4461847558346698
4.995784690084496;1.316769104815603;1.7780897034007337;2.1387134430636197;2.1204000383002146;0.6745363393886242
5.145737257502934;5.915005822982993;2.9920471722535615;5.049156892587359;4.442447563018269;0.4101519243065024
5.887383858910283;0.7130670163715618;4.720027027508632;4.6997878884428514;5.0408035791054395;0.349898715223124
3.9730381586779555;2.059870761900496;2.559751052611915;1.9033702901450262;0.9189321698491015;0.7963111419891852
4.255003487913194;0.46392412749902306;0.37060297081003196;0.5019388277228998;3.6999018590969808;0.37522585469402736
4.948700136516435;2.3863852460771744;4.247001623172808;2.7550401508949163;4.49508750365679;0.7677979220093539
4.52008215064833;5.220784140938062;1.269871943359682;5.752287249578796;4.304287678820151;0.4079613412426925
5.750493128798753;3.5720088494392552;4.494729038565237;5.211884004268609;1.3899000212727393;0.44225333931158417
1.0571870500856342;2.6995130564031227;2.5017769609765566;1.238959860782655;0.4259856252209581;0.5307897004329742
1.430196721498393;1.7215009990962202;5.77554394268452;1.6437331804511217;4.025410146433807;0.5077840280209965
2.7808475240077506;3.7405649645974597;5.078597601587307;0.1180259154243097;4.450348333534772;0.4919730373740327
4.36722960516489;2.7499579381713826;2.9674789059342705;0.6339548819230825;2.6632374970885926;0.7908593156247642
1.049465366180862;5.89993573552132;0.620967871511275;3.3768417095320222;5.2232548430144075;0.35766814048824674
3.4429359790854797;2.280522785083023;1.01843028046594;6.037590264464142;0.37550229013184694;0.3882680741418878
4.97155513640857;2.4978874817872967;0.5682826957991207;2.4590663662248087;3.225109940228567;0.6495328827292278
2.972697030441605;1.8026652876116158;5.821697269680256;1.0991510076332576;3.855442414911897;0.533579777060313
1.3214784691315884;3.008636056361602;5.13207623691908;1.03440727602667;1.9993349842215702;0.5804455973798814
2.7348741350883294;0.9590699763870301;1.7026651323751039;3.8243447163478916;3.685841957557412;0.8285904645006572
3.105747954337777;5.564228000804099;4.56185379112597;4.845833845304206;3.750349733135936;0.5556801995236591
2.5622302351324207;5.065376938949481;4.331982439291577;3.4128830220250372;3.3464626770991304;0.8678965721175815
4.371914558141909;0.3846549024819332;2.383865078400739;4.604573597439591;1.8481606507425348;0.5554570516763712
1.800315000848569;2.5280531295461364;3.986946216628522;5.181332848860269;2.40134638745243;0.7841513646087314
5.155371468625042;4.209742363655336;0.9787040099888613;3.9272649722769657;5.72248612782648;0.4261395485735719
1.348844893763688;1.6367875271144494;2.3132522385034893;2.773725264432197;1.5173215349244853;0.8126236464024061
4.704964048338475;1.9647469399632687;2.6551508790126235;1.630807193922832;0.6889763140185308;0.6130045868597759
1.2510130051860358;4.543738738107169;4.0475476406975766;2.318574907787273;1.169684024797505;0.6513029687193157
5.666774486716341;3.6133452966260364;1.7895787546457058;5.062880994714533;1.2296439064803535;0.4685456649663688
5.4864141928094305;4.012108271002515;1.661967995223211;4.86823967449483;1.2450362835401947;0.48621187093838664
3.843438994394037;5.422071709581843;5.341766826320101;3.3102657712307906;2.4503014066903326;0.5727335541670191
3.166081577629112;5.857037223964164;5.399273416108156;1.6655119089888297;3.5820163027532557;0.47469047336118225
2.802468051519879;0.49826592168778244;0.6584059875892441;0.33273083794185093;1.2571927444110933;0.371299213842169
1.0210358103065265;4.2648645422790255;3.4504497148124877;4.552191330429325;1.4587150600903835;0.6449971817242376
3.0613912851379244;2.896483815003471;5.6693113767864105;0.12464481799342626;3.166438406816771;0.48935465510742066
1.6324703149780777;3.9920065628205283;0.15483203788275185;2.0152934290929414;3.5469444229589264;0.5807878708817714
1.7592236561165813;1.8394803397590422;0.09883686323019632;4.662694298000128;3.782256040330303;0.5081415401834375
3.663439853379907;5.194113670000405;4.080603669792588;3.748531658900357;0.8673102201271059;0.6049366386015625
0.687736623189255;5.556001980725159;0.48559734353875367;0.4606071624415519;4.8524024707291575;0.30228065008635496
4.366082607498798;5.405353414521325;3.545743102155418;1.627321325254665;1.8915866858709498;0.622565415458616
4.280091511580115;1.3920206823665975;4.845840800917984;4.66370514041284;2.6019433750911274;0.6427675453107653
2.495732903856113;3.4069339471066424;0.7885986890017893;2.14658497327334;4.867157216103174;0.688479080288097
5.5099830242009284;3.025519042878895;3.2605572117796404;4.955095755798287;4.192632784485382;0.6019263411289095
1.2875415748587606;2.3290547917201927;1.6154154092795725;1.7812292856233443;5.1055148841291365;0.616585503845084
1.4808882009307147;3.1395399667893296;2.1321361559084844;0.37353625088058434;4.735452558693991;0.5558499361150996
4.9380144060521;1.7862302090871758;3.5285578287401425;0.1686210383087054;3.0103630872411555;0.5398016093269956
0.12817272511217775;5.184059765615657;0.7233913771373279;0.7814822004222837;4.622021292949877;0.32516909521235393
3.1371233367783615;2.7558068227323114;2.9807859918937076;1.9109282394504603;5.22415767210824;0.8919208691963731
5.861021870296768;1.1178510427704234;0.4034580451795399;2.467639677391758;6.049827060641933;0.3025277990794795
4.648472049309039;1.4286024616653363;5.384356371603261;4.901273648483951;2.1350298087520727;0.49419517004582325
3.873472419121444;2.11504515798106;4.108758611926833;4.056571711915887;2.3868162797752848;1.079006722028493
0.07095332404060746;2.5964933359311404;4.1680760890190465;3.87845786632795;0.5752068181026626;0.4596043614183981
3.041105596231679;0.773192255048313;2.346570952546263;3.654745775800703;4.471423253351439;0.7703501268080377
0.5448074557300595;0.9745136573084403;0.8736785076756204;4.526667298115814;1.3300374832479371;0.40369304388835503
0.7790521679884195;3.3503100838333815;1.1478988553449516;5.29690788947185;2.6986389459336495;0.5304418055126007
2.7807431746432645;3.1242453956995004;5.644540715107218;2.7446603109300893;5.292597665766766;0.5754299971487087
2.764850154544736;3.7153032925315506;4.804033065300008;5.337065810447579;2.7754397490419223;0.6976520227014325
4.063126728492722;1.1441114058233073;3.4075363213834433;0.18352321112163666;2.4233073447468243;0.5553777517080195
0.7460231935562276;5.338163916393572;0.07495721234680204;0.3782484154766323;4.327782447710503;0.30543784881731134
0.2546023679970099;3.9051582764926414;1.709365336639795;4.129068103402985;1.6524961299911147;0.5520951775878377
4.252983722785814;5.753967108560292;0.6295714153636802;1.7716547370156204;5.030926226388128;0.3935965286152589
0.9035177684473148;2.805621882628831;4.988642516675902;3.1520263735996137;1.5357057699347896;0.6428805463540767
3.2676917251491275;5.026412766222957;3.118909748232208;2.4761957940482677;6.025809561570642;0.53699805331797
4.404185607598247;2.2248431644837376;5.423751688977384;1.6834685551315935;5.6026961533370505;0.4554883173919226
4.632191511777387;0.10734083843908344;4.920900275015877;2.6131450062848356;2.1232555225076393;0.4845026571265203
0.7303529685250358;3.746440890132948;3.205493095823556;5.431794298287505;0.2254482890373148;0.41046758394177435
