x0;x1;x2;x3;x4;y
4.056458581363907;4.766113612685789;1.5301054964611984;4.317192942658167;3.4472533591117562;0.7501377612614938
0.15223074949525678;3.404149433569277;0.8974763725570352;0.5178403082835328;3.0241762929507403;0.4191917151032589
3.6744923690588167;0.5526856590867943;2.9463726739890497;2.2619101835848587;1.0948692593530902;0.6401449064660052
3.2371270721990744;3.367385879897198;2.5818896521985026;0.5153276272121854;5.314750145253227;0.5917971144786046
0.28804234698424563;4.604359113272596;3.9972211276665264;4.939904317915588;2.5922323073029823;0.5037114541046507
1.5687343810974077;2.3190255543677156;5.944431589095566;2.956897095323537;1.7981667531453793;0.5672733471937148
4.609353580193109;4.084046218409002;4.760922738940201;1.3008955031449898;1.6699237201259156;0.6052505591161802
0.6701499207148736;3.6301747962324624;5.521281859233109;0.6495316871642598;3.9737710367001577;0.422741547230885
3.6381122349272026;3.9799072449000947;5.719821512478021;2.4972604855248948;4.837360401979946;0.5749282497385907
5.216474159716256;1.3104366386849104;1.3029908826520973;1.5653038429658013;2.1817398924484794;0.544213994902915
0.09836943805862171;1.7770745202806066;4.64371271277217;3.1620115618624323;2.718908537613747;0.5642685425652817
3.9237341634442204;0.5593684495114761;0.9125168028371067;3.694488526855997;5.494038943757188;0.43725217408398953
2.4236137017967647;4.305441265938516;4.892370882264358;5.865278045729716;2.2950994947766743;0.5174866870608744
2.721897683919512;4.028806504056036;1.4317303509713493;5.948660904859623;2.826172539087625;0.5773648543784776
3.522901762123068;1.1344408073106425;2.883517925794836;4.128812571996203;0.48293644115992657;0.6106075149110277
0.17545686914378628;4.301130150922886;2.933607503709665;3.4632499738523186;5.928900521633271;0.42610397606928047
2.606487831265753;4.969453573576536;5.702333373738255;3.656719622861159;1.9317506112850302;0.5583896221337739
1.9769260462433331;5.521229679899931;3.8139877865096365;3.3168576233101303;2.5114540626148605;0.7459941188203202
4.48397611047058;4.570178055588638;2.513306772889007;2.50247919522594;5.963694811608083;0.5281077868422357
0.6497717875309557;2.655203996937834;0.9573303646766644;5.505050775270207;3.738599667885256;0.4621976614339332
3.149227159922235;4.197395878706565;1.8620013604140517;0.192486579025757;5.689473946417652;0.4373215788172725
4.209388053951463;4.9263931991459495;0.29953790776070693;5.025877423609623;5.89845333894612;0.3336523402497118
4.326208607715644;6.042963961308871;2.606114009637766;2.3109768190508277;1.350310787099258;0.5162667240585886
3.0978833060568953;2.750553595379825;0.28107376515721166;1.5690840626513212;0.9216907362902573;0.531032071545793
4.575469861786369;5.382726471168801;5.701196840424154;2.4567484337600707;3.1294824153514385;0.48151365429032267
5.221455253531154;6.010523778748147;5.49252071359334;1.7538253037874756;5.288033593989772;0.3125114703990638
3.2937829044636686;0.8103011928425443;0.6537925657438475;5.940805076222888;5.260715233006728;0.3431126565388956
4.604559650573019;3.8364420326990425;2.4884591039008948;5.633005507096165;3.1444517383808583;0.6455984087687923
1.252344553979933;0.3245841385581025;5.54021262102374;3.840567032862861;1.118256093492639;0.38591647505506016
5.292942013960882;1.6586608347592902;1.9975115161741883;5.332959530255929;1.8174220700287285;0.5024381381911279
3.79747516373907;2.749224232420021;2.3107768375624587;0.1993808949257982;0.9940438708441695;0.5542865149219907
3.1621977881243453;3.269982926722366;4.917765356695953;5.229446470931642;4.689434136611609;0.6023500517925273
4.27850249564968;4.113526555281401;4.292123782605415;1.6343467224484243;2.8462530785075897;0.8746808927457559
4.293559931610552;1.3864083175033002;5.080827851198525;0.8436360858962251;4.085288875219809;0.5145468244476421
4.626020544152317;1.0846219989353527;3.2316411504478104;1.3573867319130422;1.3723141993732308;0.5983075291907114
3.1102631363542663;2.6248511929676117;0.6280606706164331;1.9635349669777205;1.915897215620241;0.7675463367957159
1.1997639410986898;1.4879285551116348;1.4007761355240478;5.459192028890638;2.71479309076508;0.5204620891629289
2.7386653566506407;5.169507101787629;4.6326109135654905;2.8820915561619116;4.057411766511639;0.7367840846418208
3.382733775572909;3.5489333012663087;1.1152018152861987;4.670718024441942;5.2232218300165005;0.5975753571599406
3.842803486140263;4.179335911146826;0.09789260148605923;1.6001080251558923;4.317134491724054;0.5203477006673993
1.1755137136058582;0.5796027241239767;2.289677395447824;3.4775944894366324;0.9295071492579288;0.5206525007905205
1.4193058462367605;0.15463122570086746;2.0827312312669095;4.676856151919028;0.1422055408163056;0.36476467776220434
4.914726283646455;3.280283505598577;0.4425530837251869;2.5448756011675364;1.767864415226281;0.5878698938320621
5.051100730447568;3.790450166100829;3.172972696206836;5.9995243590280865;3.111104483040859;0.5299070023697114
0.7335238788201639;1.7884572570937307;2.9315238552282357;1.4945258452135242;0.46373818009467555;0.49240428819906246
5.221139200248176;6.010427976674534;0.3383062608379163;5.481754343691928;4.5456775618340695;0.2887755269382816
3.5514043709388305;4.871782273585186;5.435337674441481;0.2717043692824194;2.3749717776685864;0.44301218455821373
0.9659120879852545;5.124218196469574;5.719399579235598;0.10190573154460054;0.9396630758085769;0.29683376962684427
1.8657089207251825;2.6531310190578052;5.910329021336822;1.872670010072944;2.479242814258498;0.609050107933639
5.9139080293309645;4.575505450218166;0.09559351498451836;0.3351119172448728;4.947719193579662;0.2832548806376083
3.6375484930679978;3.5290333693461884;1.6100791944352804;4.240485540677377;1.6705752567129801;0.9153821846067384
4.7704433873345105;1.5509778502921707;4.2558471432538845;4.10256141271375;1.385678021593508;0.6396739548449537
2.170677437238675;5.1082691359882135;3.840670960162085;5.854816703448281;4.022581158697654;0.4991277004093434
1.2957272211304591;2.821646345949635;0.362088954504518;4.828111260509584;2.825536139023149;0.5474245122537127
5.859720130351791;1.9290903441696017;1.601065225951443;4.117540744049931;5.8792490616534865;0.3872841044057055
0.3033592371409292;6.045902115859018;2.115564975744414;0.18320761855435203;0.5618888691325419;0.27616435182132465
4.845612380392561;3.3157889349176646;3.6310001884362526;5.706505767889619;3.2647630580187115;0.6135179390536836
1.354506074656955;0.7392587864730495;2.1990159767803448;0.724983931038736;1.5901401860490774;0.4848818845151554
1.3181886168728147;3.8884687336464028;0.6998096457616618;2.673727952094962;3.0899701774627966;0.7130994241443886
1.1707902610656156;4.422238869205247;0.45699489573947155;2.860135310138433;1.1949573373556046;0.4971812859900593
4.892489180769698;2.6744706082034897;2.483164496063182;4.53128339083334;5.104524089603307;0.6357903925790661
5.267827509739138;3.537446690446461;1.0459913310841584;4.930235111139136;0.9220187608767174;0.4485541161633413
5.242766868055079;2.575425636523617;2.1489211950327753;3.2508896444771196;2.9749082728370233;0.9092415989154077
0.6262921147546285;4.241795856962566;5.487250794158614;0.2355747635265985;6.025681290452082;0.28441607465782975
4.456626139543541;4.349839381295446;4.151889609306179;4.463411030511373;2.2438340041379865;0.7701766293553945
3.9829349922852293;1.4187565581667045;5.326217119697961;2.9700543713428953;3.5782017500449657;0.7035816188405697
1.9675574054501148;0.3495853550045626;1.9196781690091616;2.123707849473689;5.959501106396846;0.42044602989515617
5.095286517512519;5.027766306211052;5.057277179266076;0.5245041466787228;4.1232218766307405;0.39802328455384284
0.521213760834049;5.604693369608145;5.32947717561565;1.0920334511538914;2.8606592641148847;0.3701643824866497
5.082855065387731;5.421625093697908;0.21110169764007675;3.2604121216770015;4.504860498234024;0.39505506960422804
4.501730703149874;4.6796622627800835;3.8561027055326895;1.330503268304855;0.5525900319882626;0.5105581601540534
0.3535885911006746;1.7336192209929497;4.900456988553535;4.322815402147673;5.3499757933578636;0.4083103035884538
1.0720412082961241;1.2596968072360728;3.9750885496273867;4.231317561434062;2.1924543801574687;0.672732432642124
6.019436392757988;5.287537115468615;4.73195259270491;3.196597792380036;4.992008379612229;0.3794169341811475
2.3514599164226997;5.552495490450448;5.899459566320247;0.2763979648396461;2.32227896805285;0.3543583963330903
3.3807965700771763;5.157343063974889;1.4872233889198991;5.552246205933289;3.38943122597081;0.5332410307625725
2.481114570330873;2.9492171597232764;4.180251201044495;3.061247261426396;2.3212867317112655;1.4026786202341814
0.9475787787022341;5.812823319790715;5.260248983512007;4.578508101420565;4.621544721189071;0.36557419301051924
4.603062573706293;1.3517483718261971;1.4783949480605612;3.672204021335866;2.8105844234910204;0.7639675332660988
4.020730760683468;5.537304366360398;5.93571463609046;0.24127257614453107;1.4172907156167718;0.32037141723655355
2.7361303856541834;3.0905649099436143;4.061176360803353;4.861174430373888;3.0440575964425385;1.0341437259652488
3.636129065988303;0.9825977854845642;3.478248443978786;4.554059432015147;1.3066619253257135;0.6672989096388029
3.4699032974271136;5.876728053191008;0.48079927218825297;4.673721738954311;4.188856002691398;0.41567132846374555
4.6922349983087;3.3894160369522166;0.541107061758368;0.1341943924549271;3.312105785578781;0.44699309132186305
0.9331721812716871;4.923989893440613;1.8382075490922822;0.5022231048478045;4.524208522667828;0.4369602460606306
0.4038385000732991;0.47510993867614454;5.567476568626831;1.4986713723282405;0.5300160755901768;0.30246324383145023
0.9828433291376397;2.1129782104074692;0.24853288460292217;3.4903985430418105;0.3378133256191797;0.40397464843568226
5.319159453499478;0.8601176727037958;3.901855593887312;1.9146100271863784;0.06563852364569907;0.39124412664236935
2.230730163211205;5.476594664861681;2.711012701190214;2.666127110812807;1.5952769809697738;0.7197595503926079
5.5137143713335455;3.5382433438737753;3.2435498090335515;3.304085923308372;1.1267430228671842;0.654907055230038
1.5766360830413566;3.7274408925139655;5.145399759711926;2.294678602868204;5.931054355838198;0.4706672380347235
0.44053208536316596;2.58282119222312;5.970622403006681;3.495552324972658;1.6429433954873387;0.4417607701562233
0.5364058580563897;3.274856608918428;1.5438950757166237;3.4045663450800925;2.4881476849404227;0.7304201463445642
2.753056855338529;1.69779144838442;4.6481151834686525;3.717742361800668;2.3358861988692654;0.9588451277748744
5.455316271816336;1.5457885290323248;2.4413615888535096;2.5567022643935795;0.37167779347005964;0.4863818818449805
4.415397764252112;3.8980942504719858;5.2163540083442905;1.7631805505596616;3.0363957608633783;0.7015970211499183
5.901805343980065;1.5860211111242808;5.090491814196991;0.6181844544200248;3.3990668610421073;0.39028553953951883
3.2965034195664495;3.0159066416271965;4.550771884313215;1.5887462436623019;5.302695637590586;0.6762648897202346
2.3482719073907803;4.234411707563498;3.6612230115730435;4.64632275994657;4.108909955000479;0.8829400267198482
2.446234146764354;4.79033617060534;4.9156623560789905;5.1711194912281515;2.5850306102951803;0.5859026459080192
1.6409837441430135;2.941556420213126;4.601234107017782;1.6644386755314822;4.176680186816382;0.7947488202203229
5.632231313841909;2.28245990822872;3.239933989746413;1.2889203818690407;4.970730938722265;0.5177953931148097
1.088840307655257;3.9754017312298267;3.7083658600680662;5.846348871552854;0.8464749861275436;0.4377307446235412
2.5673894629362906;0.46329775340869944;2.707119268834874;4.923073936476913;2.3813887497357387;0.6333650689402514
3.279025002074124;3.636986232420195;5.68990251597963;4.084856981402171;3.0109133746298458;0.7196203768518876
1.4431411767084268;0.6954143213583821;3.8134840206284064;3.5953852892378833;0.941053288216418;0.5558512065656742
4.025895296124647;3.050188606336955;2.3676909213419424;2.203440576661082;3.6482893264368537;1.3316322545437762
4.0351017478023;0.7338291644636561;3.8859207973124446;0.08746376450358247;0.38877728411236706;0.3663919919683781
2.633544921691831;0.35306629440883447;5.785553149741166;5.225676295050478;3.1257085581398196;0.4021023304619427
1.3134734575956024;3.70660767110397;4.582987918483787;1.3640451211495492;0.5793277339937559;0.515848955849237
5.988040173990852;4.432248478497175;2.1849080251462287;3.467243293606793;0.12569605443349147;0.3980252505781007
4.012326556362335;1.7303189224896707;2.902513116700078;4.614714107973606;4.30031195109022;0.8372045947030307
1.9505575669400648;0.7065744451172931;0.5317634158557163;0.1487810512367766;4.267101707380937;0.36780502212829186
3.1680759579326363;5.760698307846167;3.2769997652841094;4.308485997578466;4.076989259045976;0.6410883109214265
4.869395340211537;0.39767431693102145;4.791982575786441;0.47538217965451385;0.31782889315033674;0.3120545768474831
5.943966716955222;4.746706821457722;4.042245256003577;5.482194794264352;0.15567352691330755;0.3119571554913968
3.2676754555731593;4.053115370343581;4.0618704236981165;2.0812894047063275;5.495958255739434;0.6953083795049609
3.8170613821046477;4.901339621122945;4.363396303504754;5.435067428879643;1.014020156707764;0.4758460439017602
5.4082763372242715;1.0696998718992423;0.25659944968661835;1.6402510982831875;3.773830661564995;0.4081660800037813
4.702347491435445;4.521877715854439;1.5527323541783835;5.786181419957965;0.43036103918041085;0.3748894025258768
5.698955370479533;1.3207767871140512;3.6609495441225812;4.768043937397189;3.2893700308004936;0.5333128720467898
2.3446986616568024;1.5503331358565193;4.727239669372779;5.065206956002111;3.4264282719212096;0.6683941724582361
3.5104884139202284;4.7509392418008325;1.9139173276807249;0.6533844371330864;3.7407340683266943;0.642621741232703
5.875872323044428;0.05962495918049933;2.3470105766889704;3.2593558515461774;2.5908261066240357;0.4429182285675728
5.884564867777342;0.3870459987781833;3.1995758970737906;5.448323271616901;2.8795488465849988;0.381725007632334
1.9399778693497707;5.701182955659964;5.776148947515857;2.514177975170307;2.723794612709078;0.4664320140990342
5.977503981716434;2.4004162650244263;1.1253982789535022;1.27865945023775;0.4029042285097861;0.36433745537337875
0.7940407696182668;5.204114382088352;1.0202355464187642;4.5039305920529555;2.395770798239017;0.47012930544057596
4.519482419087803;4.4829418878253104;0.08609058531346499;2.8353938522290125;4.924788101659578;0.46017811919306406
5.165314904420443;5.269901520601899;3.909864267099424;5.504982600775549;2.2634179782322854;0.44471353688859827
2.0924089286385086;4.079717658765833;5.811344072366409;2.0767539506091626;3.7576335083529315;0.6127616535152768
0.18971285110848263;0.24844987727758422;3.725627420848316;2.818156613520531;0.5502590795911182;0.3699651258456305
3.662747672809555;3.8280978837771484;5.98018458673116;3.050296974263346;4.38540654486856;0.5907246134031195
5.010176721182651;0.4338480792978114;5.412739893648821;3.907472338396315;1.5398850869317202;0.4097906941992132
4.141077874976726;4.773284771291816;1.5065945299931414;2.4803142113395396;1.4236113990155368;0.6929079290536154
2.742731474549385;0.34639646989026945;4.921855379792031;1.8476095547411435;1.1202175956154847;0.48395888005449367
4.887626428107519;2.453417267147568;4.145717556906303;4.473181118182189;5.29672925786483;0.5675438850840928
1.342494032193849;1.7383948896774981;5.649382748656501;3.9401156327913025;3.2531749453269514;0.5778303575074921
0.38835540491299086;0.9387735830468791;3.6910176290427055;4.524896965750108;4.942420182338594;0.44159558146922673
6.005630651018624;3.058645742947959;2.9364111506649277;2.126790542037771;1.8926914414163925;0.6238332183492101
0.40234699735362395;0.4604469505925572;5.75367030304357;1.4952213009137403;3.9369112192622313;0.3457576442632131
2.351289120132672;2.6105394283730305;0.7711707429358212;2.3158393223518887;1.676536251036568;0.7837102791896831
5.982736063124564;4.91789646666381;0.1614124045350695;2.999938865193651;0.19960609707065186;0.2987319411785506
0.868636386099741;2.9853817986358724;4.607237449817281;5.526729660584581;4.857150027452989;0.45538365504785666
3.526051948712073;1.5063287799600353;1.6758675612339342;4.077770807361635;3.47084182812041;0.9394617409665691
0.9690091144556929;2.3558392904747087;0.15858502994513962;1.8427007175420016;2.564044345728131;0.522386753991629
2.9501397724693095;3.5859467205447286;1.7759859731895533;4.776255215201255;0.09313051707499294;0.542034718728077
1.3546877827016726;5.006156474933561;3.8636476284598875;0.8224348321983899;5.628616278945848;0.4144387660779586
3.841900008945006;5.025948314047155;0.2621200164671557;0.8059293875816362;4.563433563194017;0.4070415027971517
3.5102307448697267;1.1035569175789546;4.001277354335185;2.859535984520758;1.2538297207556266;0.7735011559472532
1.0635075977703512;3.6229779339920567;4.4661675301934585;0.1497355071244177;3.0648609835209633;0.5150400400173036
4.2526502795715935;2.037741056813093;3.4894438650377;0.8769224281584127;2.9550671902264063;0.8167193808264219
1.590785073401585;2.0626608182819943;0.8424616033096508;2.3336802566353323;5.053915973004779;0.5820038741986785
3.856985722937985;1.2137073342111575;4.393876560178797;0.09856269654107881;3.473978345539587;0.5125274054904334
3.360911895716193;5.222535277698848;3.4162158501522244;0.6714189409709039;4.2403393853305325;0.5812639686394216
5.42501371176976;4.498890437707785;0.8830984167443303;2.554726043745538;1.9199839539702037;0.5270553336697101
4.482339745881973;4.907366738116944;1.2150641663078194;2.461009583699832;5.634442612141925;0.4705401079685514
0.9660140848464442;3.6597841630279566;1.3308105970862614;6.02922741586224;5.7221882113823686;0.34548120683370104
2.005338033877402;3.9230231888654705;3.2840630148505454;2.055893674492486;2.859783589821011;1.2766478820046099
5.131025232837695;5.775934879310934;2.4222671777486315;0.3317312089817885;0.2725857675016416;0.3111454966506838
1.8556320640993187;2.634396669486664;4.520258507391018;1.3267643499960604;5.520538441167228;0.5584326854110304
1.07618243610242;3.1586306358185947;4.677355556022485;5.140534112880476;1.8291842760125965;0.5716750415425931
2.6005627534331444;2.2566181225978568;2.6801662657975935;3.742722910582944;5.1145624217407155;0.9227244220927645
1.4572593546590207;0.24576602332213054;5.475012902004149;0.45218595894771213;5.56132894735557;0.2928831898406405
6.034518700407632;3.2932486517629123;2.8968626730538904;3.8023588447519785;5.559424944623994;0.46512987414513646
4.305438175017895;4.342451271444706;1.5892543725129478;0.7545338714957306;1.2967194203194479;0.5423043388568886
1.8749994628245688;4.5681272214957875;4.975929701965355;0.6327539065779446;0.19931427626338166;0.38348495991448484
2.775876281862928;2.4106953389763675;2.9578031509092075;4.991263225066956;5.313775880531366;0.6794410620432034
5.603972516183277;0.16191137202630695;3.2432080343147875;1.5573801248433854;4.52429971405567;0.4115359824869772
4.768171208258676;0.70233906697648;5.793958461327212;3.4517543720218757;3.093835884892623;0.4667495496218001
5.702342363336735;5.446443165226357;4.2660976415163825;4.968253336215544;4.384179811357625;0.38939723367217954
5.4660976763962426;1.8632512124997318;5.46931405209096;1.9396998447530671;4.386086553237174;0.4647526955665694
5.21378358607517;1.177210451232504;1.7321003834836848;1.1160544230290765;4.6438783428203205;0.47432579115431983
3.8885801861574087;1.681817543399801;3.786861281484124;4.83799102388393;1.3813285953072014;0.7069816578843677
2.0965823324630795;3.2603602604094397;4.808277910427335;5.359649160016468;0.7516039480337913;0.5056366115984896
0.5978951784073132;1.201582659663615;2.318689654031951;2.2654608002978094;4.985647852027431;0.5276782681031656
5.338941256589122;3.1374329715152682;5.218851387718655;5.882124974569533;5.618914346105568;0.3270304511874946
1.3989092777264998;3.6571195558749947;0.3600516987015249;1.99070349677788;4.738270811204765;0.5261803813919667
1.1615589761372067;3.386412208393974;4.379899864571375;1.4204145560977035;0.5244959902717383;0.524754955405905
2.9485344180383257;5.447151329019742;5.306821146989825;5.019969383635675;5.396178196842578;0.382634977827621
2.0542884677750273;3.7761699784484617;4.03660619803989;2.0346720848303868;5.838760112249683;0.6037998511142891
0.6034077364696033;4.045675846135789;2.8138607920226804;0.9183287534474114;1.5880975063084952;0.5494939024673641
3.514226739935128;4.978837156293904;5.371096434083571;2.1660509674142436;3.7999494262482427;0.6196664532076325
3.954142959218725;5.868174077684772;5.4110295878394705;0.2572380191384826;5.924995563050139;0.27756022200882136
0.8312975920772734;4.861933864003796;3.5806991336549574;3.7183958484753052;0.15161360992203216;0.45173898596900613
4.749557546766886;2.847895346188777;4.462795220422009;3.8612395824517938;4.094427778447027;0.8221410427574096
5.339214131292015;5.311952176303424;0.6163314625742649;4.771521050089926;5.463551055316395;0.3256661539362817
1.7308804673016154;1.4921181973546769;2.1422413850271678;3.713185826059277;5.93553181990822;0.5334442086801816
0.12897831552443012;3.7189067696599007;3.6404183910542205;4.892029874163741;3.4137817974074998;0.5580132756630702
2.787712003190584;4.530540869445658;1.1983453773470867;3.770645071632189;5.265627001872913;0.6112267514634042
1.9799557173193483;1.211604814581784;5.528429073366853;1.4524810071980063;2.174135411617587;0.5345115790627337
0.3386951137224216;5.436919598305572;4.800653636952641;5.118948900651103;3.554124398143127;0.3837228947688227
0.4176062372363429;3.0939148717142557;2.5340409590168003;4.238097024068762;0.5072285807357384;0.5091263710693192
4.432580573789478;1.627856628148593;2.100595453338686;5.915678628170446;2.8653297803969817;0.547545841963071
5.511472257577999;0.864028814349129;1.5939891684980518;5.736455183509846;4.089107265726225;0.3770586382776566
4.53917523921076;1.565165584768633;4.108798969087322;6.044182521549129;4.753981045050772;0.4347685807761767
0.7071683949806946;0.9837502864581606;3.873935469751192;3.143754674277708;2.640034236276631;0.6563254437481505
5.23835113066034;3.5194297780640467;3.063879236837535;4.21887397942723;3.702988229187124;0.8153979844445193
1.7299481649946922;3.5739923641683298;4.945305365432872;0.5587518134315979;5.601629480327953;0.42635049834662136
2.2199099045828437;1.9882296336431784;3.5958858551958572;3.09480034526338;4.996454748193664;0.9105711293238736
3.9730862993406038;4.497867226578072;4.641445969013951;3.87032838960545;5.237818336504993;0.600595173364181
3.7524928005750313;1.8364970280746087;3.520390859207232;5.293869478219522;2.5374885365675137;0.7894812509401942
1.6805196810844838;0.7451864423993066;1.1453917524484503;1.6100428791771237;2.4808365482463985;0.5725312426932756
1.0124242805980275;1.928856245751053;4.530934345366662;4.261320829604962;2.7272513657148085;0.7088735555692753
1.2697683811441987;4.030752904362256;1.5222356309147158;3.6059278905193883;4.8794523290188625;0.660526840663018
1.4501102727239525;0.09779193063859566;1.966184518509747;0.37660994331924463;1.8538920805243893;0.39857337758996475
5.031511903609297;3.655551094191659;5.450443621270931;1.2839045801530282;2.4358036159446526;0.531215191591169
0.8619446190897162;1.007401968063893;5.74794095271299;2.3598504784120165;4.094244789612003;0.44052727051413754
4.759678771251073;4.024162461073246;1.2578579484739603;5.915014953825767;4.979380063672076;0.40657522116090766
