x0;x1;x2;x3;x4;y
3.964960370484704;2.7202521909995845;4.4495511224382005;1.3899165901991215;2.472389353764292;0.9106350654921996
2.664992094459726;2.6698900718919516;1.0041192707709499;2.3052760688774567;3.2216682017331792;1.0270609106092958
2.6251448218011806;2.889281378776106;1.496296474153825;5.923436207729703;4.062473443448261;0.5851639273440462
4.645133571344574;3.3505061675285948;1.595597274733659;0.1164896525508365;2.6848431415821983;0.5489793374091089
2.177751389262469;1.8100527369088466;4.288198538929829;3.5882802525308986;3.9929052190410887;0.9917233573176332
1.3199589454941658;4.544526989970284;2.7907119742262503;3.689552883176911;0.3746166148486571;0.5675361122564375
2.72066960694854;5.548129601353117;5.9083847502398745;0.7380779482437665;1.615652477466076;0.36951636029989054
5.004899235452776;0.4822045209668219;1.7717396752260002;4.042288155138152;5.428738543832664;0.41924020838039844
5.470266657049099;3.201361345188934;5.605694098446597;1.3522044712037244;3.013083196666962;0.4843129402240582
4.567109673589588;5.2326344572976575;5.16904085428259;2.914059126211411;2.9916771145376266;0.5829991836341545
4.0997154433091065;1.7610787079806758;2.673594557193521;3.7869943320440647;0.32038772463426096;0.638956300679715
2.4143670349259394;1.1072193158066823;6.0248678586403;5.923633658305277;2.209142386145918;0.36699268140740704
5.638773340299547;3.2367778885849576;0.47978877797754466;4.325688306740918;1.58622635183271;0.45193943763526495
5.278626086395323;4.8645457623068795;1.9740735300805803;0.8912990343527238;0.39552995233805305;0.3853404641351285
0.5574803309890601;0.5965337534258914;3.4396891265761154;1.4030336546766757;5.596110423747038;0.38130143953726714
5.2499128645104705;0.6720123161134286;5.267844596277361;2.3657865109307554;3.211231003579945;0.47457243382363934
3.4884322324031736;2.28243826001514;2.882716239895734;5.099197729755674;0.7783203863657993;0.661826167543343
1.932637104720063;2.835948721717178;1.442080356749475;0.9619654513493052;3.001460297684522;0.7845058869205416
1.9695411345570184;1.7124438941985214;2.997263793697001;5.893807953160009;3.3672827480589067;0.6161932591624064
0.6657017124479696;2.431228599941167;0.44971818184949125;5.167602323614882;2.073119602705054;0.43794353552954524
3.8755238548255004;5.097260364943145;3.3809130191323655;4.782741691990012;2.7346943861381767;0.7375342262319355
5.666934697831297;0.7971243331990341;1.4295734233547368;5.752002531017991;1.0931958135489392;0.3263615792757113
1.533741513215016;4.979348872972796;3.711847977066986;2.52156312690982;1.2288473678845595;0.6693284994871407
5.89312991372191;2.001746051689304;2.9215232584136954;2.7627099604041225;5.767195510136069;0.4527642840468943
3.4771377978413787;3.527929644841752;4.038261369937568;1.9994611221834977;4.97289255505288;0.8712516621000005
2.96661079789042;2.2645297516325633;4.059686035493159;1.344809127931191;1.0447239829077528;0.7559877854812337
5.390087645546698;0.3482597297895675;0.07675373945092297;1.0161723111913936;4.045663434326945;0.3192990906712368
0.0562677168076426;0.31852672670492893;1.5372628509726765;4.567275168958246;2.4602594257717083;0.38845315265210006
0.48606818683924286;0.08215208331414266;5.7010046719208995;4.182142213980288;3.9990782840426915;0.3386990775545623
4.367511437559576;2.5790113850112295;1.3650480107068532;5.295884665169725;3.6031717861863335;0.6512413827040855
0.5717712768500567;4.835004246906342;3.227776124256803;3.6660656824075017;3.757766181871972;0.6521765914811622
5.231341855502273;1.6667613670570605;3.5766838638546536;3.8734529595741365;5.577272592517269;0.5129722974813666
5.495938331114706;2.5030254558971885;3.838116236575452;0.2334948804033658;3.892154607213415;0.4847633757675389
4.705156149695717;5.986299556021579;0.2375240086981249;1.2502679821273546;5.221195561501804;0.30814658219595853
4.233201156354563;5.649943705184174;4.952366774607611;2.273125157572668;0.21109884033945064;0.38969582707747974
5.905890126155936;5.253273787403473;2.9699779875029444;5.197353486765912;5.589136325838712;0.3327307494381266
0.49796786775421714;5.688080062739331;4.307074329824069;2.3296170383293506;5.852246280951135;0.34747432593748057
5.386430903608576;4.107009733907318;5.319971494758227;4.5574671176533545;2.2681599612545806;0.4934839293823247
5.723384963090176;4.090261373733083;4.950908306940126;2.1729776242764363;2.7595347916345805;0.5508631724154233
5.025829036303426;1.1650406378838605;5.261665400220346;5.332671801663341;1.7815825970288444;0.407961978037761
5.426007423880152;3.2261049648959235;3.9083740954272628;0.53517904305485;1.4085838666452801;0.49092460495211404
3.731107785605481;5.455207292649617;1.15955952264085;3.6803846748346176;1.1966030546854909;0.5357636589317775
2.4841721120160227;5.742226976140386;1.2606460355642526;1.5744079468919578;1.933845326908385;0.5268637860120517
2.841658375265488;6.033641492435573;5.081899836287762;4.480610251530388;3.1976148368925816;0.48091678797525156
0.5823732009147964;3.8895551975076383;5.418413918792105;3.645021680632658;5.068145965687765;0.4508925205977369
3.7888497048774497;3.7347831146688457;1.3943749770135676;4.194376590215459;4.9744651723434306;0.7109710679873217
2.385292750166672;3.733711181112689;5.95575597289952;4.773632938992555;2.4006603872158365;0.5507313858779866
2.1616676991491417;3.35608097864314;5.832303108533569;2.6836686394334346;5.574154901415327;0.48595883670815
4.456411548703846;5.207581424850834;3.2928422511936537;4.124823812468531;1.4990516532502447;0.6410921551859584
2.313934403208156;0.7317342645912113;5.075624839328213;4.000357100613472;3.215753698348843;0.6261271105764747
2.3791618131358465;1.8173190805917012;1.8963773087233955;4.983284395927515;3.8187050353141805;0.7932823463567443
2.8189671501198825;0.8808086651458233;1.5302846073526735;0.42777048792548683;1.533267926079573;0.4889622688816385
0.6236062814789844;1.9042677274685444;0.9914611379742302;1.746761743212348;2.6575737455730493;0.569153047240449
1.42118564077164;4.296837359613682;2.238419109713305;3.355838649825448;5.927769197472408;0.541920211133663
4.158340389007493;1.4863079812250952;5.6397347674216265;2.6192797208505816;4.908919614604948;0.5157260963820112
0.42207807601824227;1.2926300949809957;2.0512637525867543;5.325268012469152;3.2337209080905205;0.47795685225826773
2.8356565145366246;3.8248095948098184;3.06374731346531;5.011716791420613;5.604566729411114;0.6045161345400872
5.362037632275388;4.887869508898421;2.325941248310529;3.725561800733862;3.534292913497744;0.6489487602825174
2.818479090347803;4.0082432847742275;1.6197692391085623;2.6710838351964346;4.722107113725919;0.9067514845023005
5.8972871310030754;1.5363875731788348;5.780399633953728;1.487746028897493;5.096703345095767;0.3338883317519143
2.235723098087076;1.613349478408718;3.162054069829793;5.648925112329692;5.404169089972755;0.49188358544232796
1.1307971510011274;5.167776468535346;0.1441474594706737;0.29888311883892155;1.3263835304765297;0.31800453594390643
1.2154947149562543;4.274187717623254;1.8114197876123965;1.1522792790437124;0.3187862610343312;0.45821712021100636
3.169659123746418;3.943891335661295;4.74069316507363;3.0046649306624253;2.9600443333763;1.117150428360745
5.539705180732531;3.589688148895506;4.1760975126120865;4.064038665629952;2.87553074956387;0.6978994950828727
2.7956632147005953;5.3530247491903715;1.0736725914165217;5.444384238010056;2.747055703083527;0.49192719440130483
5.583051756925956;0.8538028629899999;2.212069004210612;5.958500110636924;3.702903264954153;0.38246841744640714
0.5911963402552438;1.2114234062987639;4.9618833018627475;0.25080754670867716;3.8076360687320845;0.38372009836250925
1.339852239459979;5.298122324875474;2.810816807870592;4.1091312664379664;2.436489077570874;0.6839494391687408
0.6253376221325713;3.494209493862778;5.516289359956899;5.487057070440923;3.670533090689647;0.4192864369293769
0.8189819427786671;4.5997145987932395;3.3696432648038708;4.6739136363021005;4.240149301490393;0.5955032409818831
2.32847075769565;0.07451407386664007;2.4216934564016293;3.142145749849005;1.8286089897177316;0.6354766185055168
3.5738228924823243;2.7521315512374;5.146683930803889;4.6987452337907785;1.9973636191649815;0.719943521059076
5.639536991133606;3.8925353429882446;1.9586125057004695;5.313375037324595;5.0061320873294575;0.4305791676629975
1.2181811864210845;3.1068688771003115;4.095268493319983;4.161511197083518;5.219520135895985;0.6385169974471872
2.771099398352063;3.8272212142099598;1.4124053954008946;0.3832899646056331;4.401436732999377;0.5858799403685404
3.953159594769258;2.1930146910120447;4.994666468590712;3.1045066345369863;0.10238169572567864;0.5278285378158528
2.35102984526171;3.623948234825069;2.5618081395580705;2.2674769369078693;1.4024074973875544;1.099943312062494
5.4321436067374265;0.6084338796862276;1.9962671907863563;4.032954458878688;1.2233240277849937;0.4573317898787472
5.383058230350063;3.360705793556697;1.7183195664424677;5.918912195498042;5.094575302250155;0.3943361648955137
3.5168329108291143;5.492532008893312;0.07403310260825187;3.5449955856049122;0.18199527882871352;0.3536157277434196
4.071790580970549;2.2924515800207876;0.723772875818383;0.42758437394463406;0.172943241119686;0.37821279751836573
3.6377130740071957;1.4456100149371292;0.49142813283404435;3.032855034296034;4.52625423708655;0.6080405906483602
5.110430122221017;5.1358249405129595;1.9835817188215146;0.507846324042732;5.762095389718768;0.34615526489128107
5.839705122607862;0.06437591652618986;2.8869356209549735;5.005128117019425;1.971300551182416;0.3735056205634889
0.5506560613051363;3.547273513691821;0.706923198402853;4.480466269717116;4.211392462422196;0.4946516453527021
3.30121345061661;1.8969995573690546;2.891796417466929;5.938020735340494;5.269927622067946;0.4974237235206165
1.7420482275720748;4.056116327654047;0.8367255607080701;2.4619322761282794;0.10901580362478498;0.4756268095414647
1.116041644455729;3.4597125575538437;3.6681270344521373;0.4464662455797041;4.118188190786669;0.589000720644518
4.891778617243176;5.816303786603931;5.653729235740046;5.956744527056901;0.39869593960042166;0.2560046320067305
3.3398718801263176;4.689762180259788;4.850282161284663;1.162296047083368;2.2630865921850827;0.6529737894854294
0.4065461297905028;1.830935774448973;3.560933889821894;2.639406315315525;0.4396354946030578;0.49768934842160406
0.7497831171922291;4.251055366976199;3.8174057233666803;5.975816754819556;0.2943170067634479;0.351210245218553
3.0283221780399696;2.2986425543852342;4.539690235485561;1.0293883438242328;4.182108803995544;0.7608009798166553
3.6398452106079016;0.9967143528991003;4.085971712916444;0.38498645067401854;2.1884716979107024;0.5525239216599274
1.0637878395920144;2.792585876077668;2.8406096724184304;0.28120769025402675;4.754698100910061;0.5184532958642656
4.451614271526976;3.8826634641377487;5.672220239560322;1.055690115525756;5.569503400270465;0.393550053953357
0.5642532443485502;4.980557800778363;2.749921371368119;4.031904467644496;4.922813761331981;0.5081287807312226
3.730148252524417;4.110916688545911;3.948996452823187;2.1590663142535806;5.133796057082579;0.7735087663219898
1.2974910038078293;5.868059827669925;3.7781294229812636;0.2732304371665905;5.939788794448254;0.3048090963082757
0.5895189220877659;3.858040284270317;2.47615936622808;3.9281639190325004;4.69079502384456;0.6434452741137157
2.8857952674996525;2.818330971185551;5.733788927053525;4.646815433808335;4.254229575624858;0.5950701594952627
4.075729770982221;0.7334327700026542;2.9018877771956983;2.3887583181770458;5.059912035027749;0.62810118908042
3.71936178121756;4.246273744322648;4.736606591240156;0.5081014672505746;0.255960513876517;0.41971320621877034
4.309694647960921;5.708595312778308;0.7261746209041113;4.543374521793337;1.5587889706852556;0.4222765287200508
3.126700280411179;2.4198630712147473;3.505903255786486;0.6402363497904799;1.3868519120001985;0.7257272628249524
3.3020854833032574;0.33489836556816205;4.130117479050856;3.2988296036329787;3.2066911274284156;0.7351207031220942
4.4018316736234295;1.609671453572754;2.61193820697461;2.9181080043898193;5.182019223930086;0.7237643568804744
3.350522492402244;2.863156006349416;3.9647680663223497;3.4112824176849657;5.8654898246238725;0.6919191854240723
1.0173292901373916;1.2375005526243195;2.8458843439377945;4.009124922627121;2.453640619962856;0.7474969636522404
5.969437197541461;4.378146710139132;1.4063633301944964;3.387305886388512;2.27520571526758;0.5282102275488301
5.973321681603639;0.7765559165580631;2.566981720207635;5.557097671558946;1.9080130363121184;0.3744892770119916
1.1778484961151074;2.4326730017361093;5.6684178038517645;4.268741558906247;4.135455232644174;0.5358622220414181
4.658550409788759;0.2581866306423208;3.2195481437918625;3.258630622294848;0.6433995583074974;0.47762364639007915
3.9281712414466865;3.9704837396566797;3.720117896612038;2.0048061583694503;5.305747450492499;0.7337407229703405
2.0608095556191106;2.216880317564277;5.281188733912665;2.8548730293892266;4.965377144424603;0.6417271670867067
5.650125631639981;5.653563465575962;0.5619638807859786;4.989297593942807;0.12433247208061156;0.2685619715489027
4.10201617970489;3.4747249937491125;4.971334752848463;3.1106599846258307;2.327985737066877;0.9268001224530645
4.161222930938611;3.8132162492972963;1.5116562557120177;0.44711416302149715;0.6959211075256029;0.4750383474988453
1.226936687905075;3.108709117842286;0.34084707025094224;4.739611589708146;2.298346880386941;0.5334690174620865
5.887800939770385;1.4108525286653688;3.9956666873112248;4.628775201999843;3.745131699928409;0.498398495752332
3.9272046623342414;4.8227252629817094;1.3831896475964514;4.310621869704078;0.23130996621750993;0.4721549950058588
1.6642728293221192;2.723240111467655;4.161525893902306;5.465889389097609;0.5362232491831378;0.4911419632075982
0.5995560050976456;5.290242719798691;2.066051017662928;2.817686240555906;1.957367744047365;0.5555578976056248
5.939512878743425;2.2567240817517367;4.2279122345591045;3.9110980824203345;2.646044482352379;0.6003717116804278
5.819100606369392;2.74255001459512;0.6663499686309065;1.6404536114123802;5.605453720696603;0.36905425910245904
3.3239216585792764;0.8483631509902398;1.6797923160234354;1.9801435249176733;3.449081979060408;0.7862131824124226
0.9455838553396321;1.7554252454276031;2.933286120399722;5.925533138607091;2.923477831982191;0.5170993763991278
1.5837857048555282;0.7614918700870574;0.1804278140129511;4.637086270069727;4.273485725926798;0.41205871298648206
3.363499571981433;4.485205755393991;5.520369447189029;4.4485605451438;4.296011065752731;0.5724687451590631
0.3549962141845073;1.9400003626659663;3.353434972534199;3.809838545018909;4.788417270197524;0.5848351540663156
5.221039403179296;3.4908997027538735;3.1854395344412736;2.6460415513969195;1.594912272612887;0.8124833533874218
5.512103405839684;4.892414447875217;2.1116914830686415;3.2106845631954197;1.916847856542529;0.5917651896094909
0.65579488699992;5.934539471092728;3.8845727208419403;4.516564763293151;1.0818023708029156;0.38656696431296755
3.2178229050414195;0.9982468491471332;4.700468081421814;3.6064676300305876;4.89180493990777;0.6292164142796013
0.6410566831861411;5.161569766994073;5.215397094080654;0.4645481378501876;3.2808161694203997;0.375201357714219
2.4251425605458934;5.404565505981914;4.851958862266575;1.243908788438632;0.6398183920510219;0.43110023406216463
4.587498741196778;1.7266258007357431;3.9100021114779455;2.869644971496044;1.0036270910450216;0.715705102044151
0.2578544185956501;5.669456449167813;0.21819424286946448;4.689149137987587;1.1177195180813815;0.29603308545597595
1.8977835867510038;5.861903378008863;2.8436813740060054;3.1096287890360292;5.954231940900049;0.43160538670871895
4.322413536826085;3.9548657049283436;4.416275765535485;0.4053613153899968;4.988661485979083;0.4913206359743621
2.9846533988164476;3.387833170775969;3.7173753416049076;3.052484090277646;0.5244205638652131;0.8477072272120403
1.1213122493351622;5.733790454096795;0.46762866366275063;2.9794000591620264;3.0121527148738614;0.44609888558106836
3.7078138217890313;6.016684782090102;0.6606641145511882;2.0303925326642713;4.108789017732716;0.449570919779054
2.7297166746089587;1.6574572951111317;3.1245863634816797;1.2324153101111412;5.82510254961088;0.5556618782409056
0.3275356194391616;1.963988849640963;5.4109237398121275;4.941145350432449;4.342139147755205;0.40654833895353143
0.6849379100041866;1.8561682171002483;2.9165044368618496;5.987655535321728;5.797733099336915;0.3517630034412685
1.8305315911307898;4.369660022346366;1.5712338307275697;4.82061497372749;1.176063873733748;0.5907937934389564
5.446641001996486;4.102622618266003;4.939804064166365;2.543276138675684;0.9446045893233741;0.4902461696208835
2.932954011148439;4.490154927451582;1.899137808962026;1.4844422075575956;4.337419754476973;0.7985586681727964
3.15689201835476;0.11515496484004957;2.6362089408066023;5.853006757967296;2.3107930108707615;0.4526127210370008
3.5553076218009103;0.5102004907641133;2.801351671839468;3.0722514917733017;2.107693886169282;0.8098241524837985
2.244736245516768;1.1556128534418757;3.6650041757762706;2.846912448190604;1.912017362705143;0.9414813017117525
3.8174633493611196;1.075081479405246;5.426476853726532;4.255957288248575;4.369225068601126;0.5343720511830462
0.06004663231491843;3.1273004255093175;0.9356925548062169;5.5547660448887175;5.132157005570039;0.34490109210686704
1.2256456948767236;3.8712977894081044;1.52484359599691;0.3982905942822676;2.6265388414388124;0.5558042927065207
2.483294951225522;5.010141484507142;1.1032167274767737;0.2046933000955044;3.322437632838075;0.480234848248396
2.9407940959196717;0.9876513454353062;2.2700999687534402;1.5929446462026122;3.1681172895252905;0.8625244160397165
5.751107750043855;3.0497359747231396;1.8548283009144264;1.9320684572846856;5.939521302636202;0.42258730839347947
2.97725152163618;2.4401827261146543;4.942142443360422;5.259758807434067;3.915230070370801;0.6653366102930892
2.8921362527930725;3.808107196288656;3.628509248559829;4.958211972379782;0.8474092771753181;0.6883289925396576
0.19864029797568133;5.479200575115315;1.0009951128824972;3.2904097636067724;2.6955131193933317;0.4316461867705288
4.591868424579453;4.78025653393012;2.271837173471285;5.540363855708147;3.35762078519328;0.56132722640758
5.337512040498971;3.303157037586136;2.6550278365768474;5.8371034030852895;4.269384152842757;0.49175415882299056
4.09937432307701;5.949168914028317;2.392389571641652;4.804882355457283;5.630628860891252;0.3928775984071324
1.6121823310361725;0.7412876673770443;2.110444707811239;5.579330952940166;5.323206019648008;0.4021011833328547
3.8440058481953;3.2486321512586027;5.50330681721573;5.112063110813124;2.170664420669385;0.5817566830965545
3.1509734157372935;3.594063397810276;2.8962994522270336;1.3545290318508962;0.9927072445431475;0.824860843259157
4.8645175921568615;5.200409323283306;4.0658563872550575;4.364250453513089;4.919342367801253;0.500016717947598
3.643191836975838;3.043939829025234;1.054097465985274;0.9700086233677978;1.5747725584693222;0.6512832957839098
4.849128003180414;0.8422080287430198;0.45596644665672076;2.4668372352044328;1.0069772797481686;0.42010012077863956
2.363628190562252;0.1298529679603017;5.61064444660498;4.653475818810036;0.1308025962746297;0.3182235132465571
2.2831098696920806;4.727958812606244;0.9676042924826616;0.42228321968625643;2.253951438403017;0.5042452995507903
2.638222070937241;3.06351977850448;4.602610203365396;5.312079704253945;1.518598961988562;0.6560156365723528
4.36223211280477;4.092264339925622;0.1910331875548767;2.9739287486551613;3.6369950792839827;0.6117908725195812
3.409571347379896;3.4446594588103565;3.137499619871152;1.392847886159282;1.909058758896912;1.0920049583567633
3.295149808214854;1.3077214677597846;3.121374032713572;5.006209038872739;0.7794517037896553;0.5909690076176852
1.7871836349003232;0.32019731919696864;1.9489041304619126;6.031976598600454;2.6020981946139923;0.41479531050882407
0.8492176274180538;5.542050039892686;3.5995843078517864;5.491062277122464;1.7228964458872862;0.41179768548178697
1.4082560350149511;5.047627819423405;3.348958015959411;3.1773910924080706;2.530468467399936;0.8264375594379323
2.2125894997814854;3.6824401650684933;1.229624358488483;4.681981404954766;1.0025779362297322;0.6234909129496903
2.5275638757371484;0.5103080766215595;0.5983593130546534;4.857825319758717;1.4943010862324082;0.43652331389284627
2.2972886908277417;0.33964568210946394;2.9807047037281986;1.5351689268552178;3.0497598147614076;0.6793539780603837
4.978337950090973;4.875354505226374;4.535671450753286;2.642875930181792;5.381386850953663;0.48572919595983055
2.855179837206599;1.8315688772579422;0.5224976424931016;5.807995689154166;0.6736452922824219;0.387281848202941
2.655051549094475;2.2761520335183683;3.929450367747723;0.12904502411645707;0.4325439792367968;0.46858080885584547
3.5202777783855446;1.0637428214745326;4.283255200973423;0.21480374668366314;2.6911570725011043;0.5399793454867787
4.029538780472972;1.0750451458611399;3.0110569714754885;0.13966890901006151;4.148728569110126;0.5190330772917917
4.943909192916016;0.8814485936686354;3.138596534698687;2.931804217323883;0.15461151616015995;0.46757073619891054
1.8222126077245677;1.0781684608927828;4.665926558736829;0.43022782976660195;1.6002065460793538;0.4668734250479398
0.3787761983275301;5.060131559636946;4.231769813496274;5.151346448449199;5.1345390243166165;0.37290110484118255
0.22263445357513983;1.00678065702355;3.3408384179212236;1.6860207264746503;3.4914062746272343;0.5327402098531211
2.2438320129924794;2.045251355209746;1.305789483877303;1.2786220736252063;1.7652259728577622;0.7224654090363003
0.3265565799031788;1.7891063939885783;2.6934095731014547;4.281490850880307;2.0266290856537434;0.6136011892604106
1.0923718475039228;5.385274444756797;2.7190792431370054;4.923203628606974;4.162627548399379;0.513929788627086
2.8572944952669;5.758725532751121;2.585646203876176;3.4741680201792255;0.8466522952312976;0.5661115821091561
3.822661251692754;5.366807726269946;1.0986493773663129;4.1300631377592865;4.5404063476371075;0.5392702254091383
1.4281651909699271;5.512172307335578;1.8383799394702929;0.7704145589076148;3.160632329898349;0.49682307680416404
4.615859377087558;2.4197879343548605;2.540766074712622;1.4083536285091751;5.48683377442986;0.5925496214452722
4.072586333440871;5.844312832525906;5.061707015474414;1.3823530929882564;1.8332573687727878;0.4450524328892701
4.673960475721443;4.915459172034013;4.474225143675944;1.4578717137385224;0.4429081238104617;0.44323597038045914
3.468591018841961;4.998889441535463;3.658674275312544;1.8940312960441563;2.151609090968262;0.8626696920989532
2.6417339220800944;2.6532991103115124;1.3140927501630066;4.623772228359777;0.826445582800458;0.6471731889854617
6.0059238825072985;0.6979760141804354;0.6778832029879069;4.321412314906497;4.872742576688679;0.3335510921392521
4.4001412266051885;4.990746231200432;4.6667892783893015;2.9197614396642098;2.395292221231946;0.7105420592959184
5.332447180884682;5.469882447187795;4.938715488601726;4.7344952852578155;0.9761246022244463;0.3649129962204192
4.811217545320704;1.572772530472421;4.01194352893144;3.8457383339233155;0.26252290740539047;0.5114940091375113
0.08286573191567488;4.79630552115057;3.640802917259306;3.955645019976643;5.573909444269673;0.40509969516391514
5.011919521523661;5.298214571919944;5.273428641309213;5.425357660744695;5.147034296874222;0.3334422108703933
3.5438759712788572;2.8922176618917876;4.989426516492692;1.8297522272947109;0.3881214006103772;0.5728483962598848
